1511349564.11,2.8,100.0,0,0,2.3
1511349564.98,2.8,100.0,0,0,2.3
1511349565.98,2.8,100.0,0,0,2.3
1511349566.98,2.8,100.0,0,0,2.3
1511349567.98,2.8,100.0,0,0,2.3
1511349568.98,2.8,100.0,0,0,2.3
1511349570.05,2.8,100.0,0,0,2.3
1511349570.99,2.8,100.0,0,0,2.3
1511349571.99,2.8,100.0,0,0,2.3
1511349572.99,2.8,100.0,0,0,2.3
1511349573.99,2.8,100.0,0,0,2.3
1511349574.99,2.8,100.0,0,0,2.3
1511349576.06,2.8,100.0,0,0,2.3
1511349576.99,2.8,100.0,0,0,2.3
1511349578.0,2.8,100.0,0,0,2.3
1511349579.0,2.8,100.0,0,0,2.3
1511349580.0,2.8,100.0,0,0,2.3
1511349581.0,2.8,100.0,0,0,2.3
1511349582.08,2.8,100.0,0,0,2.3
1511349583.0,2.8,100.0,0,0,2.3
1511349584.0,2.8,100.0,0,0,2.3
1511349585.01,2.8,100.0,0,0,2.3
1511349586.01,2.8,100.0,0,0,2.3
1511349587.01,2.8,100.0,0,0,2.3
1511349588.09,2.8,100.0,0,0,2.3
1511349589.01,2.8,100.0,0,0,2.3
1511349590.01,2.8,100.0,0,0,2.3
1511349591.01,2.8,100.0,0,0,2.3
1511349592.02,2.8,100.0,0,0,2.3
1511349593.02,2.8,100.0,0,0,2.3
1511349594.09,2.8,100.0,0,0,2.3
1511349595.02,2.8,100.0,0,0,2.3
1511349596.02,2.8,100.0,0,0,2.3
1511349597.02,2.8,100.0,0,0,2.3
1511349598.02,2.8,100.0,0,0,2.3
1511349599.02,2.8,100.0,0,0,2.3
1511349600.1,2.8,100.0,0,0,2.3
1511349601.03,2.8,100.0,0,0,2.3
1511349602.03,2.8,100.0,0,0,2.3
1511349603.03,2.8,100.0,0,0,2.3
1511349604.03,2.8,100.0,0,0,2.3
1511349605.03,2.8,100.0,0,0,2.3
1511349606.12,2.8,100.0,0,0,2.3
1511349607.03,2.8,100.0,0,0,2.3
1511349608.04,2.8,100.0,0,0,2.3
1511349609.04,2.8,100.0,0,0,2.3
1511349610.04,2.8,100.0,0,0,2.3
1511349611.04,2.8,100.0,0,0,2.3
1511349612.11,2.8,100.0,0,0,2.3
1511349613.04,2.8,100.0,0,0,2.3
1511349614.04,2.8,100.0,0,0,2.3
1511349615.05,2.8,100.0,0,0,2.3
1511349616.05,2.8,100.0,0,0,2.3
1511349617.05,2.8,100.0,0,0,2.3
