1495031664.94,124.4,100,0,0,100.9
1495031665.99,124.2,100,0,0,100.6
1495031667.04,124.2,100,0,0,100.7
1495031667.99,124.3,100,0,0,100.3
1495031668.95,124.3,100,0,0,100.4
1495031670.01,124.2,100,0,0,100.6
1495031670.96,124.1,100,0,0,101.1
1495031671.92,123.9,100,0,0,100.9
1495031672.88,123.8,100,0,0,100.9
1495031673.84,123.8,100,0,0,100.9
1495031674.9,123.9,100,0,0,100.5
1495031675.95,124.0,100,0,0,100.6
1495031677.0,123.9,100,0,0,100.5
1495031677.94,123.9,100,0,0,100.9
1495031678.9,123.8,100,0,0,100.9
1495031679.96,123.9,100,0,0,100.5
1495031681.0,123.9,100,0,0,100.7
1495031682.05,123.9,100,0,0,100.5
1495031683.1,123.9,100,0,0,100.5
1495031684.04,123.9,100,0,0,101.0
1495031685.11,123.9,100,0,0,100.6
1495031686.16,123.8,100,0,0,100.5
1495031687.21,123.8,100,0,0,100.6
1495031688.26,123.8,100,0,0,100.4
1495031689.22,123.8,100,0,0,100.8
1495031690.29,123.8,100,0,0,100.4
1495031691.34,123.7,100,0,0,100.6
1495031692.39,123.8,100,0,0,100.5
1495031693.43,123.7,100,0,0,100.6
1495031694.48,123.7,100,0,0,100.4
1495031695.53,123.7,100,0,0,100.4
1495031696.47,123.7,100,0,0,100.9
1495031697.43,123.7,100,0,0,100.8
1495031698.39,123.6,100,0,0,100.8
1495031699.35,123.5,100,0,0,100.3
1495031700.41,123.5,100,0,0,100.4
1495031701.47,123.5,100,0,0,100.3
1495031702.52,123.6,100,0,0,100.5
1495031703.56,123.5,100,0,0,100.3
1495031704.61,123.5,100,0,0,100.4
1495031705.66,123.5,100,0,0,100.5
1495031706.71,123.5,100,0,0,100.4
1495031707.76,123.5,100,0,0,100.3
1495031708.81,123.5,100,0,0,100.2
1495031709.86,123.5,100,0,0,100.5
1495031710.81,123.4,100,0,0,100.0
1495031711.77,123.5,100,0,0,100.0
1495031712.73,123.5,100,0,0,99.9
1495031713.69,123.6,100,0,0,100.0
1495031714.69,123.6,100,0,0,100.0
1495031715.74,123.5,100,0,0,100.3
1495031716.79,123.4,100,0,0,100.2
1495031717.84,123.4,100,0,0,100.3
1495031718.88,123.4,100,0,0,100.3
1495031719.93,123.3,100,0,0,100.2
1495031720.88,123.1,100,0,0,100.5
1495031721.84,123.0,100,0,0,100.4
1495031722.8,122.9,100,0,0,100.1
1495031723.75,123.0,100,0,0,99.7
1495031724.8,123.2,100,0,0,100.2
1495031725.85,123.2,100,0,0,100.4
1495031726.8,123.2,100,0,0,99.7
1495031727.75,123.2,100,0,0,99.9
1495031728.71,123.3,100,0,0,100.0
1495031729.73,123.3,100,0,0,100.1
1495031730.67,123.2,100,0,0,99.9
1495031731.63,123.3,100,0,0,99.9
1495031732.59,123.3,100,0,0,100.2
1495031733.55,123.2,100,0,0,100.6
1495031734.51,123.0,100,0,0,100.6
1495031735.57,123.0,100,0,0,100.2
1495031736.63,122.9,100,0,0,100.0
1495031737.68,123.0,100,0,0,100.1
1495031738.73,122.9,100,0,0,100.0
1495031739.74,122.9,100,0,0,100.0
1495031740.69,122.7,100,0,0,99.7
1495031741.65,122.7,100,0,0,99.9
1495031742.61,122.7,100,0,0,99.9
1495031743.56,122.8,100,0,0,99.6
1495031744.52,122.9,100,0,0,99.6
1495031745.59,122.8,100,0,0,100.1
1495031746.64,122.8,100,0,0,100.0
1495031747.58,122.9,100,0,0,99.9
1495031748.54,123.0,100,0,0,100.2
1495031749.5,122.9,100,0,0,100.5
1495031750.56,122.9,100,0,0,100.1
1495031751.61,122.7,100,0,0,100.1
1495031752.66,122.7,100,0,0,100.1
1495031753.71,122.6,100,0,0,100.0
1495031754.76,122.6,100,0,0,100.0
1495031755.81,122.6,100,0,0,100.3
1495031756.85,122.5,100,0,0,100.1
1495031757.9,122.5,100,0,0,100.1
1495031758.95,122.4,100,0,0,100.2
1495031760.0,122.5,100,0,0,100.0
1495031760.95,122.6,100,0,0,100.3
1495031761.91,122.6,100,0,0,100.5
1495031762.87,122.6,100,0,0,100.5
1495031763.83,122.5,100,0,0,100.6
1495031764.89,122.5,100,0,0,100.1
1495031765.94,122.4,100,0,0,100.1
1495031766.99,122.5,100,0,0,100.1
1495031768.04,122.4,100,0,0,100.3
1495031768.98,122.4,100,0,0,99.6
1495031770.04,122.3,100,0,0,100.1
1495031771.1,122.3,100,0,0,100.3
1495031772.14,122.3,100,0,0,100.1
1495031773.19,122.2,100,0,0,100.0
1495031774.24,122.3,100,0,0,100.2
1495031775.28,122.2,100,0,0,100.3
1495031776.33,122.1,100,0,0,100.1
1495031777.29,122.3,100,0,0,99.7
1495031778.25,122.4,100,0,0,99.9
1495031779.21,122.5,100,0,0,100.1
1495031780.27,122.3,100,0,0,100.3
1495031781.22,122.0,100,0,0,100.1
1495031782.18,122.0,100,0,0,100.0
1495031783.14,122.0,100,0,0,100.0
1495031784.1,122.0,100,0,0,99.7
1495031785.16,122.0,100,0,0,100.1
1495031786.21,122.0,100,0,0,100.3
1495031787.25,122.0,100,0,0,100.4
1495031788.3,121.9,100,0,0,100.1
1495031789.25,121.8,100,0,0,100.6
1495031790.3,121.9,100,0,0,100.1
1495031791.35,122.0,100,0,0,100.4
1495031792.3,122.1,100,0,0,100.1
1495031793.25,122.2,100,0,0,100.4
1495031794.21,122.1,100,0,0,100.7
1495031795.27,122.0,100,0,0,100.4
1495031796.32,122.0,100,0,0,100.5
1495031797.26,121.9,100,0,0,100.0
1495031798.22,122.0,100,0,0,100.1
1495031799.18,122.1,100,0,0,100.3
1495031800.24,122.0,100,0,0,100.6
1495031801.28,121.8,100,0,0,100.4
1495031802.33,121.8,100,0,0,100.2
1495031803.28,121.8,100,0,0,100.8
1495031804.24,121.7,100,0,0,100.8
1495031805.29,121.7,100,0,0,100.3
1495031806.34,121.7,100,0,0,100.6
1495031807.39,121.7,100,0,0,100.6
1495031808.43,121.7,100,0,0,100.4
1495031809.38,121.6,100,0,0,100.9
1495031810.44,121.7,100,0,0,100.4
1495031811.39,121.7,100,0,0,100.9
1495031812.35,121.8,100,0,0,100.9
1495031813.31,121.7,100,0,0,101.0
1495031814.27,121.7,100,0,0,101.0
1495031815.33,121.6,100,0,0,100.7
1495031816.28,121.7,100,0,0,100.3
1495031817.23,121.8,100,0,0,100.5
1495031818.19,121.8,100,0,0,100.9
1495031819.15,121.7,100,0,0,101.1
1495031820.21,121.7,100,0,0,100.8
1495031821.25,121.7,100,0,0,100.8
1495031822.3,121.6,100,0,0,100.7
1495031823.25,121.5,100,0,0,101.3
1495031824.21,121.5,100,0,0,101.2
1495031825.27,121.5,100,0,0,100.8
1495031826.32,121.5,100,0,0,100.9
1495031827.37,121.5,100,0,0,100.9
1495031828.43,121.4,100,0,0,100.9
1495031829.37,121.3,100,0,0,101.0
1495031830.43,121.3,100,0,0,100.9
1495031831.38,121.4,100,0,0,101.4
1495031832.34,121.3,100,0,0,101.4
1495031833.29,121.2,100,0,0,101.2
1495031834.25,121.2,100,0,0,100.9
1495031835.31,121.2,100,0,0,100.9
1495031836.36,121.3,100,0,0,101.1
1495031837.3,121.4,100,0,0,101.6
1495031838.26,121.3,100,0,0,101.5
1495031839.22,121.2,100,0,0,101.6
1495031840.29,121.3,100,0,0,101.3
1495031841.33,121.3,100,0,0,101.1
1495031842.39,121.4,100,0,0,101.4
1495031843.44,121.3,100,0,0,101.2
1495031844.49,121.3,100,0,0,101.3
1495031845.53,121.3,100,0,0,101.4
1495031846.58,121.2,100,0,0,101.3
1495031847.63,121.3,100,0,0,101.4
1495031848.58,121.3,100,0,0,101.0
1495031849.54,121.3,100,0,0,101.1
1495031850.61,121.2,100,0,0,101.4
1495031851.65,121.2,100,0,0,101.5
1495031852.71,121.1,100,0,0,101.4
1495031853.65,121.0,100,0,0,101.9
1495031854.64,120.9,100,0,0,101.9
1495031855.59,121.0,100,0,0,101.2
1495031856.55,121.1,100,0,0,101.2
1495031857.51,121.2,100,0,0,101.4
1495031858.47,121.2,100,0,0,101.4
1495031859.42,121.3,100,0,0,101.5
1495031860.48,121.3,100,0,0,101.9
1495031861.53,121.1,100,0,0,101.7
1495031862.58,121.1,100,0,0,101.7
1495031863.63,121.1,100,0,0,101.9
1495031864.58,121.0,100,0,0,101.5
1495031865.63,120.9,100,0,0,102.0
1495031866.58,120.8,100,0,0,102.0
1495031867.54,120.9,100,0,0,101.6
1495031868.5,121.1,100,0,0,101.6
1495031869.45,121.2,100,0,0,102.2
1495031870.51,121.1,100,0,0,102.3
1495031871.56,121.0,100,0,0,102.0
1495031872.61,120.9,100,0,0,101.9
1495031873.66,121.0,100,0,0,102.3
1495031874.7,120.9,100,0,0,102.4
1495031875.75,120.9,100,0,0,102.3
1495031876.71,120.9,100,0,0,102.0
1495031877.67,120.9,100,0,0,102.0
1495031878.63,121.1,100,0,0,102.2
1495031879.59,121.1,100,0,0,102.5
1495031880.65,121.0,100,0,0,102.6
1495031881.7,120.9,100,0,0,102.6
1495031882.74,120.9,100,0,0,102.7
1495031883.69,121.0,100,0,0,102.4
1495031884.7,121.1,100,0,0,102.4
1495031885.75,121.0,100,0,0,102.8
1495031886.7,120.8,100,0,0,102.5
1495031887.66,120.8,100,0,0,102.4
1495031888.62,120.9,100,0,0,102.5
1495031889.58,120.9,100,0,0,102.5
1495031890.64,120.9,100,0,0,102.9
1495031891.69,120.8,100,0,0,103.0
1495031892.74,120.8,100,0,0,103.1
1495031893.69,120.6,100,0,0,103.1
1495031894.69,120.5,100,0,0,103.0
1495031895.74,120.6,100,0,0,103.1
1495031896.69,120.5,100,0,0,103.5
1495031897.65,120.4,100,0,0,103.5
1495031898.61,120.4,100,0,0,103.3
1495031899.57,120.4,100,0,0,103.2
1495031900.63,120.5,100,0,0,103.3
1495031901.69,120.5,100,0,0,103.3
1495031902.63,120.5,100,0,0,103.2
1495031903.59,120.6,100,0,0,103.0
1495031904.55,120.8,100,0,0,103.3
1495031905.6,120.8,100,0,0,103.5
1495031906.65,120.7,100,0,0,103.5
1495031907.7,120.6,100,0,0,103.6
1495031908.75,120.6,100,0,0,103.7
1495031909.8,120.6,100,0,0,103.5
1495031910.75,120.6,100,0,0,104.0
1495031911.71,120.6,100,0,0,104.2
1495031912.67,120.6,100,0,0,104.2
1495031913.63,120.5,100,0,0,104.2
1495031914.59,120.5,100,0,0,104.2
1495031915.65,120.5,100,0,0,104.0
1495031916.7,120.5,100,0,0,104.0
1495031917.75,120.5,100,0,0,104.1
1495031918.69,120.7,100,0,0,103.9
1495031919.71,120.8,100,0,0,103.9
1495031920.76,120.7,100,0,0,104.4
1495031921.7,120.4,100,0,0,104.4
1495031922.66,120.4,100,0,0,104.1
1495031923.62,120.5,100,0,0,103.9
1495031924.58,120.6,100,0,0,104.0
1495031925.64,120.5,100,0,0,104.4
1495031926.69,120.4,100,0,0,104.4
1495031927.74,120.5,100,0,0,104.6
1495031928.68,120.4,100,0,0,104.1
1495031929.69,120.4,100,0,0,104.2
1495031930.75,120.4,100,0,0,104.6
1495031931.8,120.4,100,0,0,104.9
1495031932.85,120.4,100,0,0,104.8
1495031933.8,120.5,100,0,0,105.3
1495031934.86,120.5,100,0,0,105.0
1495031935.81,120.5,100,0,0,104.6
1495031936.77,120.5,100,0,0,104.7
1495031937.73,120.5,100,0,0,104.7
1495031938.69,120.5,100,0,0,104.7
1495031939.69,120.5,100,0,0,104.9
1495031940.74,120.5,100,0,0,105.4
1495031941.69,120.5,100,0,0,104.9
1495031942.65,120.6,100,0,0,105.1
1495031943.61,120.7,100,0,0,105.4
1495031944.56,120.7,100,0,0,105.7
1495031945.62,120.6,100,0,0,105.5
1495031946.67,120.5,100,0,0,105.6
1495031947.72,120.4,100,0,0,105.5
1495031948.76,120.4,100,0,0,105.9
1495031949.81,120.4,100,0,0,105.8
1495031950.85,120.3,100,0,0,105.6
1495031951.8,120.2,100,0,0,106.1
1495031952.76,120.1,100,0,0,105.8
1495031953.72,120.2,100,0,0,105.5
1495031954.74,120.3,100,0,0,105.6
1495031955.68,120.3,100,0,0,106.4
1495031956.64,120.2,100,0,0,106.3
1495031957.6,120.1,100,0,0,105.9
1495031958.56,120.2,100,0,0,105.8
1495031959.52,120.3,100,0,0,105.9
1495031960.57,120.3,100,0,0,106.4
1495031961.62,120.2,100,0,0,106.2
1495031962.67,120.3,100,0,0,106.3
1495031963.71,120.3,100,0,0,106.8
1495031964.77,120.3,100,0,0,106.6
1495031965.82,120.4,100,0,0,106.7
1495031966.77,120.2,100,0,0,106.6
1495031967.72,120.2,100,0,0,106.4
1495031968.68,120.2,100,0,0,106.6
1495031969.69,120.3,100,0,0,106.3
1495031970.74,120.3,100,0,0,107.0
1495031971.69,120.2,100,0,0,107.0
1495031972.65,120.1,100,0,0,107.0
1495031973.61,120.1,100,0,0,106.9
1495031974.57,120.2,100,0,0,106.9
1495031975.63,120.2,100,0,0,107.2
1495031976.68,120.3,100,0,0,107.4
1495031977.72,120.2,100,0,0,107.4
1495031978.77,120.3,100,0,0,107.4
1495031979.82,120.4,100,0,0,107.6
1495031980.86,120.3,100,0,0,107.6
1495031981.91,120.3,100,0,0,107.6
1495031982.86,120.3,100,0,0,108.1
1495031983.81,120.2,100,0,0,108.3
1495031984.87,120.3,100,0,0,107.7
1495031985.92,120.3,100,0,0,108.0
1495031986.87,120.3,100,0,0,107.7
1495031987.83,120.3,100,0,0,107.6
1495031988.78,120.4,100,0,0,107.8
1495031989.84,120.3,100,0,0,108.2
1495031990.89,120.2,100,0,0,108.1
1495031991.94,120.3,100,0,0,108.3
1495031992.98,120.3,100,0,0,108.5
1495031993.93,120.4,100,0,0,108.0
1495031994.99,120.3,100,0,0,108.5
1495031996.03,120.2,100,0,0,108.4
1495031996.98,120.2,100,0,0,109.1
1495031997.94,120.2,100,0,0,109.1
1495031998.9,120.1,100,0,0,109.0
1495031999.95,120.1,100,0,0,108.8
1495032001.0,120.3,100,0,0,109.0
1495032001.95,120.3,100,0,0,108.6
1495032002.91,120.3,100,0,0,108.6
1495032003.87,120.3,100,0,0,108.8
1495032004.93,120.3,100,0,0,109.2
1495032005.98,120.3,100,0,0,109.3
1495032007.03,120.3,100,0,0,109.3
1495032007.98,120.4,100,0,0,109.9
1495032008.94,120.4,100,0,0,109.9
1495032010.01,120.4,100,0,0,109.6
1495032010.95,120.4,100,0,0,109.3
1495032011.91,120.4,100,0,0,109.3
1495032012.87,120.4,100,0,0,109.3
1495032013.83,120.4,100,0,0,109.4
1495032014.89,120.4,100,0,0,109.8
1495032015.94,120.4,100,0,0,110.1
1495032016.99,120.4,100,0,0,110.2
1495032018.04,120.3,100,0,0,110.0
1495032018.98,120.2,100,0,0,110.5
1495032020.04,120.2,100,0,0,110.1
1495032020.98,120.3,100,0,0,110.7
