1532165434.63,24.5,100.0,0,0,23.4
1532165435.47,24.5,100.0,0,0,23.4
1532165436.48,24.5,100.0,0,0,23.4
1532165437.48,24.5,100.0,0,0,23.4
1532165438.48,24.5,100.0,0,0,23.4
1532165439.48,24.5,100.0,0,0,23.4
1532165440.56,24.5,100.0,0,0,23.4
1532165441.48,24.5,100.0,0,0,23.4
1532165442.48,24.5,100.0,0,0,23.4
1532165443.48,24.5,100.0,0,0,23.4
1532165444.49,24.5,100.0,0,0,23.4
1532165445.49,24.5,100.0,0,0,23.4
1532165446.57,24.5,100.0,0,0,23.4
1532165447.49,24.5,100.0,0,0,23.4
1532165448.49,24.5,100.0,0,0,23.4
1532165449.49,24.5,100.0,0,0,23.4
1532165450.49,24.5,100.0,0,0,23.4
1532165451.5,24.5,100.0,0,0,23.4
1532165452.57,24.5,100.0,0,0,23.4
1532165453.5,24.5,100.0,0,0,23.4
1532165454.5,24.5,100.0,0,0,23.4
1532165455.5,24.5,100.0,0,0,23.4
1532165456.5,24.5,100.0,0,0,23.4
1532165457.5,24.5,100.0,0,0,23.4
1532165458.58,24.5,100.0,0,0,23.4
1532165459.51,24.5,100.0,0,0,23.4
1532165460.51,24.5,100.0,0,0,23.4
1532165461.51,24.5,100.0,0,0,23.4
1532165462.51,24.5,100.0,0,0,23.4
1532165463.51,24.5,100.0,0,0,23.4
1532165464.59,24.5,100.0,0,0,23.4
1532165465.51,24.5,100.0,0,0,23.4
1532165466.52,24.5,100.0,0,0,23.4
1532165467.52,24.5,100.0,0,0,23.4
1532165468.52,24.5,100.0,0,0,23.4
1532165469.52,24.5,100.0,0,0,23.4
1532165470.59,24.5,100.0,0,0,23.4
1532165471.52,24.5,100.0,0,0,23.4
1532165472.52,24.5,100.0,0,0,23.4
1532165473.53,24.5,100.0,0,0,23.4
1532165474.53,24.5,100.0,0,0,23.4
1532165475.53,24.5,100.0,0,0,23.4
1532165476.6,24.5,100.0,0,0,23.4
1532165477.53,24.5,100.0,0,0,23.4
1532165478.53,24.5,100.0,0,0,23.4
1532165479.53,24.5,100.0,0,0,23.4
