1495305148.19,26.4,100,0,0,23.9
1495305149.15,26.4,100,0,0,23.4
1495305150.21,26.4,100,0,0,23.5
1495305151.25,26.5,100,0,0,23.4
1495305152.3,26.5,100,0,0,23.5
1495305153.35,26.4,100,0,0,23.3
1495305154.4,26.5,100,0,0,23.6
1495305155.45,26.5,100,0,0,23.5
1495305156.4,26.4,100,0,0,23.6
1495305157.36,26.3,100,0,0,23.6
1495305158.32,26.3,100,0,0,23.7
1495305159.28,26.3,100,0,0,23.8
1495305160.34,26.4,100,0,0,23.5
1495305161.39,26.4,100,0,0,23.3
1495305162.43,26.4,100,0,0,23.4
1495305163.38,26.4,100,0,0,23.7
1495305164.34,26.3,100,0,0,23.6
1495305165.4,26.3,100,0,0,23.4
1495305166.34,26.4,100,0,0,23.9
1495305167.3,26.4,100,0,0,23.8
1495305168.26,26.3,100,0,0,23.5
1495305169.22,26.3,100,0,0,23.4
1495305170.27,26.4,100,0,0,23.4
1495305171.32,26.4,100,0,0,23.6
1495305172.37,26.5,100,0,0,23.5
1495305173.31,26.5,100,0,0,23.3
1495305174.27,26.6,100,0,0,23.0
1495305175.33,26.5,100,0,0,23.4
1495305176.38,26.4,100,0,0,23.4
1495305177.43,26.4,100,0,0,23.3
1495305178.38,26.4,100,0,0,23.7
1495305179.34,26.3,100,0,0,23.7
1495305180.4,26.4,100,0,0,23.6
1495305181.45,26.4,100,0,0,23.4
1495305182.4,26.4,100,0,0,23.9
1495305183.36,26.3,100,0,0,23.9
1495305184.32,26.3,100,0,0,23.8
1495305185.38,26.4,100,0,0,23.5
1495305186.43,26.4,100,0,0,23.4
1495305187.49,26.5,100,0,0,23.4
1495305188.54,26.4,100,0,0,23.3
1495305189.48,26.5,100,0,0,23.8
1495305190.55,26.5,100,0,0,23.6
1495305191.6,26.4,100,0,0,23.4
1495305192.65,26.5,100,0,0,23.5
1495305193.7,26.4,100,0,0,23.2
1495305194.75,26.4,100,0,0,23.7
1495305195.8,26.4,100,0,0,23.4
1495305196.84,26.5,100,0,0,23.6
1495305197.89,26.5,100,0,0,23.5
1495305198.94,26.5,100,0,0,23.5
1495305199.99,26.5,100,0,0,23.5
1495305201.03,26.4,100,0,0,23.5
1495305202.08,26.4,100,0,0,23.6
