1531054838.86,167.1,100.0,0,0,155.4
1531054839.69,167.1,100.0,0,0,155.4
1531054840.69,167.1,100.0,0,0,155.4
1531054841.69,167.1,100.0,0,0,155.4
1531054842.69,167.1,100.0,0,0,155.4
1531054843.7,167.0,100.0,0,0,155.0
1531054844.77,167.0,100.0,0,0,155.0
1531054845.7,167.0,100.0,0,0,155.0
1531054846.7,167.0,100.0,0,0,155.0
1531054847.7,167.0,100.0,0,0,155.0
1531054848.7,167.0,100.0,0,0,154.9
1531054849.7,167.0,100.0,0,0,154.9
1531054850.78,167.0,100.0,0,0,154.9
1531054851.71,167.0,100.0,0,0,154.9
1531054852.71,167.0,100.0,0,0,154.9
1531054853.71,167.1,100.0,0,0,154.9
1531054854.71,167.1,100.0,0,0,154.9
1531054855.71,167.1,100.0,0,0,154.9
1531054856.79,167.1,100.0,0,0,154.9
1531054857.71,167.1,100.0,0,0,154.9
1531054858.72,167.1,100.0,0,0,154.9
1531054859.72,167.2,100.0,0,0,154.9
1531054860.72,167.2,100.0,0,0,154.9
1531054861.72,167.2,100.0,0,0,154.9
1531054862.8,167.2,100.0,0,0,154.9
1531054863.72,167.2,100.0,0,0,155.0
1531054864.72,167.2,100.0,0,0,155.0
1531054865.72,167.2,100.0,0,0,155.0
1531054866.73,167.2,100.0,0,0,155.0
1531054867.73,167.2,100.0,0,0,155.0
1531054868.81,167.3,100.0,0,0,155.1
1531054869.73,167.3,100.0,0,0,155.1
1531054870.73,167.3,100.0,0,0,155.1
1531054871.73,167.3,100.0,0,0,155.1
1531054872.73,167.3,100.0,0,0,155.1
1531054873.74,167.3,100.0,0,0,155.1
1531054874.81,167.3,100.0,0,0,155.1
1531054875.74,167.3,100.0,0,0,155.1
1531054876.74,167.3,100.0,0,0,155.1
1531054877.74,167.3,100.0,0,0,155.1
1531054878.74,167.2,100.0,0,0,154.9
1531054879.74,167.1,100.0,0,0,154.9
1531054880.82,167.0,100.0,0,0,154.9
1531054881.75,167.0,100.0,0,0,154.9
1531054882.75,167.0,100.0,0,0,154.9
1531054883.75,166.7,100.0,0,0,154.0
1531054884.75,166.6,100.0,0,0,154.0
1531054885.75,166.5,100.0,0,0,154.0
1531054886.83,166.4,100.0,0,0,154.0
1531054887.75,166.4,100.0,0,0,154.0
1531054888.75,166.1,100.0,0,0,152.9
1531054889.76,165.9,100.0,0,0,152.9
1531054890.76,165.8,100.0,0,0,152.9
1531054891.76,165.7,100.0,0,0,152.9
1531054892.84,165.7,100.0,0,0,152.9
1531054893.76,165.5,100.0,0,0,151.6
1531054894.76,165.4,100.0,0,0,151.6
1531054895.76,165.4,100.0,0,0,151.6
1531054896.77,165.3,100.0,0,0,151.6
1531054897.77,165.3,100.0,0,0,151.6
1531054898.83,164.9,100.0,0,0,150.5
1531054899.77,164.7,100.0,0,0,150.5
1531054900.77,164.6,100.0,0,0,150.5
1531054901.77,164.6,100.0,0,0,150.5
1531054902.77,164.6,100.0,0,0,150.5
1531054903.77,164.2,100.0,0,0,149.5
1531054904.86,164.0,100.0,0,0,149.5
1531054905.78,163.9,100.0,0,0,149.5
1531054906.78,163.9,100.0,0,0,149.5
1531054907.78,163.9,100.0,0,0,149.5
1531054908.78,163.6,100.0,0,0,148.4
1531054909.78,163.5,100.0,0,0,148.4
1531054910.86,163.4,100.0,0,0,148.4
1531054911.79,163.4,100.0,0,0,148.4
1531054912.79,163.4,100.0,0,0,148.4
1531054913.79,163.3,100.0,0,0,147.6
1531054914.79,163.2,100.0,0,0,147.6
1531054915.79,163.2,100.0,0,0,147.6
1531054916.86,163.2,100.0,0,0,147.6
1531054917.79,163.2,100.0,0,0,147.6
1531054918.79,163.1,100.0,0,0,147.3
1531054919.8,163.1,100.0,0,0,147.3
1531054920.8,163.1,100.0,0,0,147.3
1531054921.8,163.1,100.0,0,0,147.3
1531054922.87,163.1,100.0,0,0,147.3
1531054923.8,163.0,100.0,0,0,147.2
1531054924.8,163.0,100.0,0,0,147.2
1531054925.8,162.9,100.0,0,0,147.2
1531054926.81,162.9,100.0,0,0,147.2
1531054927.81,162.9,100.0,0,0,147.2
1531054928.87,162.9,100.0,0,0,147.2
1531054929.81,162.8,100.0,0,0,147.2
1531054930.81,162.8,100.0,0,0,147.2
1531054931.81,162.8,100.0,0,0,147.2
1531054932.81,162.8,100.0,0,0,147.2
1531054933.82,162.8,100.0,0,0,147.4
1531054934.89,162.7,100.0,0,0,147.4
1531054935.82,162.7,100.0,0,0,147.4
1531054936.82,162.7,100.0,0,0,147.4
1531054937.82,162.7,100.0,0,0,147.4
1531054938.82,162.7,100.0,0,0,147.7
1531054939.82,162.7,100.0,0,0,147.7
1531054940.9,162.7,100.0,0,0,147.7
1531054941.82,162.7,100.0,0,0,147.7
1531054942.83,162.7,100.0,0,0,147.7
1531054943.83,162.6,100.0,0,0,148.1
1531054944.83,162.6,100.0,0,0,148.1
1531054945.83,162.6,100.0,0,0,148.1
1531054946.91,162.6,100.0,0,0,148.1
1531054947.9,162.6,100.0,0,1,148.1
1531054948.83,162.5,100.0,0,1,148.5
1531054949.84,162.5,100.0,0,1,148.5
1531054950.84,162.5,100.0,0,1,148.5
1531054951.84,162.5,100.0,0,1,148.5
1531054952.92,162.5,100.0,0,1,148.5
1531054953.84,162.5,100.0,0,1,148.9
1531054954.84,162.4,100.0,0,1,148.9
1531054955.84,162.4,100.0,0,1,148.9
1531054956.84,162.4,100.0,0,1,148.9
1531054957.85,162.4,100.0,0,1,148.9
1531054958.93,162.4,100.0,0,1,149.4
1531054959.85,162.3,100.0,0,1,149.4
1531054960.85,162.3,100.0,0,1,149.4
1531054961.85,162.3,100.0,0,1,149.4
1531054962.92,162.3,100.0,0,0,149.4
1531054963.85,162.3,100.0,0,0,149.9
1531054964.93,162.3,100.0,0,0,149.9
1531054965.86,162.3,100.0,0,0,149.9
1531054966.86,162.3,100.0,0,0,149.9
1531054967.86,162.3,100.0,0,0,149.9
1531054968.86,162.2,100.0,0,0,150.4
1531054969.86,162.1,100.0,0,0,150.4
1531054970.94,162.1,100.0,0,0,150.4
1531054971.86,162.1,100.0,0,0,150.4
1531054972.87,162.1,100.0,0,0,150.4
1531054973.87,162.1,100.0,0,0,151.0
1531054974.87,162.1,100.0,0,0,151.0
1531054975.87,162.1,100.0,0,0,151.0
1531054976.95,162.1,100.0,0,0,151.0
1531054977.87,162.1,100.0,0,0,151.0
1531054978.87,162.0,100.0,0,0,151.6
1531054979.88,162.0,100.0,0,0,151.6
1531054980.88,162.0,100.0,0,0,151.6
1531054981.88,162.0,100.0,0,0,151.6
1531054982.95,162.0,100.0,0,0,151.6
1531054983.88,161.9,100.0,0,0,152.2
1531054984.88,161.9,100.0,0,0,152.2
1531054985.88,161.9,100.0,0,0,152.2
1531054986.88,161.9,100.0,0,0,152.2
1531054987.89,161.9,100.0,0,0,152.2
1531054988.96,161.8,100.0,0,0,152.8
1531054989.89,161.8,100.0,0,0,152.8
1531054990.89,161.8,100.0,0,0,152.8
1531054991.89,161.8,100.0,0,0,152.8
1531054992.89,161.8,100.0,0,0,152.8
1531054993.89,161.7,100.0,0,0,153.3
1531054994.97,161.7,100.0,0,0,153.3
1531054995.9,161.7,100.0,0,0,153.3
1531054996.9,161.7,100.0,0,0,153.3
1531054997.9,161.7,100.0,0,0,153.3
1531054998.9,161.6,100.0,0,0,153.9
1531054999.9,161.6,100.0,0,0,153.9
1531055000.98,161.6,100.0,0,0,153.9
1531055001.9,161.6,100.0,0,0,153.9
1531055002.91,161.6,100.0,0,0,153.9
1531055003.91,161.5,100.0,0,0,154.5
1531055004.91,161.5,100.0,0,0,154.5
1531055005.91,161.5,100.0,0,0,154.5
1531055006.98,161.5,100.0,0,0,154.5
1531055007.91,161.5,100.0,0,0,154.5
1531055008.91,161.5,100.0,0,0,155.1
1531055009.92,161.4,100.0,0,0,155.1
1531055010.92,161.4,100.0,0,0,155.1
1531055011.92,161.4,100.0,0,0,155.1
1531055012.99,161.4,100.0,0,0,155.1
1531055013.92,161.4,100.0,0,0,155.1
1531055014.92,161.3,100.0,0,0,155.1
1531055015.92,161.3,100.0,0,0,155.1
1531055016.92,161.3,100.0,0,0,155.1
1531055017.93,161.3,100.0,0,0,155.1
1531055019.0,161.3,100.0,0,0,155.6
1531055019.93,161.2,100.0,0,0,155.6
1531055020.93,161.2,100.0,0,0,155.6
1531055021.93,161.2,100.0,0,0,155.6
1531055022.93,161.2,100.0,0,0,155.6
1531055023.93,161.2,100.0,0,0,156.2
1531055025.01,161.1,100.0,0,0,156.2
1531055025.94,161.1,100.0,0,0,156.2
1531055026.94,161.1,100.0,0,0,156.2
1531055027.94,161.1,100.0,0,0,156.2
1531055028.94,161.1,100.0,0,0,157.0
1531055029.94,161.1,100.0,0,0,157.0
1531055031.01,161.1,100.0,0,0,157.0
1531055031.94,161.1,100.0,0,0,157.0
1531055032.95,161.1,100.0,0,0,157.0
1531055033.95,161.0,100.0,0,0,157.7
1531055034.95,161.0,100.0,0,0,157.7
1531055035.95,161.0,100.0,0,0,157.7
1531055037.02,161.0,100.0,0,0,157.7
1531055037.95,161.0,100.0,0,0,157.7
1531055038.95,160.9,100.0,0,0,158.4
1531055039.95,160.8,100.0,0,0,158.4
1531055040.96,160.8,100.0,0,0,158.4
1531055041.96,160.8,100.0,0,0,158.4
1531055043.03,160.8,100.0,0,0,158.4
1531055043.96,160.8,100.0,0,0,159.1
1531055044.96,160.7,100.0,0,0,159.1
1531055045.96,160.7,100.0,0,0,159.1
1531055046.96,160.7,100.0,0,0,159.1
1531055047.97,160.7,100.0,0,0,159.1
1531055049.04,160.7,100.0,0,0,159.9
1531055049.97,160.6,100.0,0,0,159.9
1531055050.97,160.6,100.0,0,0,159.9
1531055051.97,160.6,100.0,0,0,159.9
1531055052.97,160.6,100.0,0,0,159.9
1531055053.97,160.6,100.0,0,0,160.7
1531055055.04,160.6,100.0,0,0,160.7
1531055055.98,160.6,100.0,0,0,160.7
1531055056.98,160.6,100.0,0,0,160.7
1531055057.98,160.6,100.0,0,0,160.7
1531055058.98,160.5,100.0,0,0,161.5
1531055059.98,160.5,100.0,0,0,161.5
1531055061.05,160.5,100.0,0,0,161.5
1531055061.98,160.5,100.0,0,0,161.5
1531055062.99,160.5,100.0,0,0,161.5
1531055063.99,160.5,100.0,0,0,162.2
1531055064.99,160.4,100.0,0,0,162.2
1531055065.99,160.4,100.0,0,0,162.2
1531055067.06,160.4,100.0,0,0,162.2
1531055067.99,160.4,100.0,0,0,162.2
1531055068.99,160.4,100.0,0,0,163.1
1531055070.0,160.4,100.0,0,0,163.1
1531055071.0,160.4,100.0,0,0,163.1
1531055072.0,160.4,100.0,0,0,163.1
1531055073.07,160.4,100.0,0,0,163.1
1531055074.0,160.3,100.0,0,0,163.9
1531055075.0,160.3,100.0,0,0,163.9
1531055076.0,160.3,100.0,0,0,163.9
1531055077.0,160.3,100.0,0,0,163.9
1531055078.01,160.3,100.0,0,0,163.9
1531055079.07,160.2,100.0,0,0,164.7
1531055080.01,160.2,100.0,0,0,164.7
1531055081.01,160.2,100.0,0,0,164.7
1531055082.01,160.2,100.0,0,0,164.7
1531055083.01,160.2,100.0,0,0,164.7
1531055084.01,160.1,100.0,0,0,165.5
1531055085.08,160.1,100.0,0,0,165.5
1531055086.02,160.1,100.0,0,0,165.5
1531055087.02,160.1,100.0,0,0,165.5
1531055088.02,160.1,100.0,0,0,165.5
1531055089.02,160.0,100.0,0,0,166.3
1531055090.02,160.0,100.0,0,0,166.3
1531055091.09,160.0,100.0,0,0,166.3
1531055092.02,160.0,100.0,0,0,166.3
1531055093.03,160.0,100.0,0,0,166.3
1531055094.03,160.0,100.0,0,0,167.2
