1493635789.29,9.95,100,0,0,0.2
1493635790.34,9.9,100,0,0,0.3
1493635791.39,9.9,100,0,0,0.3
1493635792.33,9.9,100,0,0,0.2
1493635793.29,9.95,100,0,0,0.3
1493635794.25,9.95,100,0,0,0.3
1493635795.32,9.95,100,0,0,0.3
1493635796.37,10.0,100,0,0,0.3
1493635797.31,10.0,100,0,0,0.2
1493635798.27,10.1,100,0,0,0.2
1493635799.23,10.15,100,0,0,0.3
1493635800.29,9.9,100,0,0,0.3
1493635801.34,10.0,100,0,0,0.3
1493635802.39,10.2,100,0,0,0.3
1493635803.44,10.0,100,0,0,0.2
1493635804.49,9.9,100,0,0,0.3
1493635805.54,10.0,100,0,0,0.3
1493635806.59,10.0,100,0,0,0.3
1493635807.64,10.0,100,0,0,0.3
1493635808.69,9.95,100,0,0,0.3
1493635809.74,9.95,100,0,0,0.3
1493635810.78,10.0,100,0,0,0.3
1493635811.84,9.95,100,0,0,0.3
1493635812.89,10.0,100,0,0,0.3
1493635813.93,9.95,100,0,0,-0.1
1493635814.98,9.95,100,0,0,0.3
1493635816.03,10.0,100,0,0,0.3
1493635817.08,10.0,100,0,0,0.3
1493635818.03,9.75,100,0,0,0.3
1493635818.99,9.75,100,0,0,0.3
1493635819.97,9.85,100,0,0,0.3
1493635821.02,9.9,100,0,0,0.3
