1500198222.58,127.8,100,0,0,152.6
1500198223.44,127.9,100,0,0,152.5
1500198224.45,127.9,100,0,0,152.5
1500198225.45,127.9,100,0,0,152.5
1500198226.46,127.9,100,0,0,152.5
1500198227.46,127.9,100,0,0,152.5
1500198228.52,127.9,100,0,0,152.5
1500198229.46,127.9,100,0,0,152.5
1500198230.46,127.9,100,0,0,152.5
1500198231.46,127.9,100,0,0,152.5
1500198232.46,127.9,100,0,0,152.5
1500198233.45,128.0,100,0,0,152.4
1500198234.54,128.0,100,0,0,152.4
1500198235.47,128.0,100,0,0,152.4
1500198236.47,128.0,100,0,0,152.4
1500198237.47,128.0,100,0,0,152.4
1500198238.46,128.0,100,0,0,152.3
1500198239.47,128.1,100,0,0,152.3
1500198240.55,128.1,100,0,0,152.3
1500198241.48,128.1,100,0,0,152.3
1500198242.48,128.1,100,0,0,152.3
1500198243.47,128.1,100,0,0,152.2
1500198244.48,128.1,100,0,0,152.2
1500198245.48,128.1,100,0,0,152.2
1500198246.56,128.1,100,0,0,152.2
1500198247.48,128.1,100,0,0,152.2
1500198248.47,128.1,100,0,0,152.1
1500198249.49,128.1,100,0,0,152.1
1500198250.49,128.1,100,0,0,152.1
1500198251.49,128.1,100,0,0,152.1
1500198252.57,128.1,100,0,0,152.1
1500198253.48,128.2,100,0,0,152.1
1500198254.49,128.2,100,0,0,152.1
1500198255.49,128.2,100,0,0,152.1
1500198256.5,128.2,100,0,0,152.1
1500198257.5,128.2,100,0,0,152.1
1500198258.57,128.3,100,0,0,152.0
1500198259.5,128.3,100,0,0,152.0
1500198260.5,128.3,100,0,0,152.0
1500198261.5,128.3,100,0,0,152.0
1500198262.5,128.3,100,0,0,152.0
1500198263.5,128.3,100,0,0,151.9
1500198264.58,128.3,100,0,0,151.9
1500198265.51,128.3,100,0,0,151.9
1500198266.51,128.3,100,0,0,151.9
1500198267.51,128.3,100,0,0,151.9
1500198268.51,128.3,100,0,0,151.8
1500198269.51,128.4,100,0,0,151.8
1500198270.59,128.4,100,0,0,151.8
1500198271.51,128.4,100,0,0,151.8
1500198272.52,128.4,100,0,0,151.8
1500198273.52,128.4,100,0,0,151.8
1500198274.52,128.4,100,0,0,151.8
1500198275.52,128.4,100,0,0,151.8
1500198276.59,128.4,100,0,0,151.8
1500198277.52,128.4,100,0,0,151.8
1500198278.51,128.4,100,0,0,151.8
1500198279.52,128.4,100,0,0,151.8
1500198280.53,128.4,100,0,0,151.8
1500198281.53,128.4,100,0,0,151.8
1500198282.59,128.4,100,0,0,151.8
1500198283.52,128.5,100,0,0,151.7
1500198284.53,128.5,100,0,0,151.7
1500198285.53,128.5,100,0,0,151.7
1500198286.53,128.5,100,0,0,151.7
1500198287.54,128.5,100,0,0,151.7
1500198288.62,128.6,100,0,0,151.7
1500198289.54,128.6,100,0,0,151.7
