1497066137.0,91.6,100,0,0,67.3
1497066137.96,91.5,100,0,0,67.1
1497066138.92,91.6,100,0,0,67.1
1497066139.98,91.6,100,0,0,66.8
1497066141.02,91.6,100,0,0,66.7
1497066141.97,91.6,100,0,0,66.3
1497066142.93,91.7,100,0,0,66.3
1497066143.88,91.8,100,0,0,66.3
1497066144.94,91.7,100,0,0,66.7
1497066145.99,91.6,100,0,0,66.6
1497066147.04,91.7,100,0,0,66.7
1497066148.08,91.6,100,0,0,66.7
1497066149.13,91.5,100,0,0,66.5
1497066150.18,91.6,100,0,0,66.7
1497066151.24,91.6,100,0,0,66.6
1497066152.19,91.6,100,0,0,66.3
1497066153.15,91.6,100,0,0,65.9
1497066154.11,91.6,100,0,0,66.3
1497066155.17,91.5,100,0,0,66.5
1497066156.22,91.5,100,0,0,66.7
1497066157.17,91.5,100,0,0,66.1
1497066158.13,91.5,100,0,0,66.1
1497066159.09,91.6,100,0,0,66.1
1497066160.14,91.5,100,0,0,66.6
1497066161.19,91.4,100,0,0,66.4
1497066162.24,91.4,100,0,0,66.6
1497066163.19,91.4,100,0,0,66.2
1497066164.15,91.4,100,0,0,66.1
1497066165.21,91.3,100,0,0,66.4
1497066166.27,91.3,100,0,0,66.4
1497066167.21,91.2,100,0,0,66.1
1497066168.17,91.2,100,0,0,66.1
1497066169.13,91.4,100,0,0,66.1
1497066170.19,91.4,100,0,0,66.6
1497066171.23,91.3,100,0,0,66.4
1497066172.18,91.2,100,0,0,66.8
1497066173.14,91.1,100,0,0,66.8
1497066174.09,91.0,100,0,0,66.6
1497066175.15,91.1,100,0,0,66.3
1497066176.22,91.2,100,0,0,66.5
1497066177.17,91.3,100,0,0,66.1
1497066178.13,91.4,100,0,0,66.1
1497066179.09,91.4,100,0,0,66.1
1497066180.15,91.3,100,0,0,66.3
1497066181.2,91.2,100,0,0,66.5
1497066182.26,91.3,100,0,0,66.4
1497066183.31,91.2,100,0,0,66.3
1497066184.37,91.1,100,0,0,66.4
1497066185.42,91.1,100,0,0,66.3
1497066186.46,91.1,100,0,0,66.6
1497066187.52,91.1,100,0,0,66.5
1497066188.47,91.2,100,0,0,66.0
1497066189.43,91.2,100,0,0,66.0
1497066190.49,91.1,100,0,0,66.4
1497066191.55,91.0,100,0,0,66.6
1497066192.5,91.0,100,0,0,66.9
1497066193.46,91.0,100,0,0,66.7
1497066194.41,90.9,100,0,0,66.6
1497066195.47,90.9,100,0,0,66.4
1497066196.52,91.0,100,0,0,66.4
1497066197.46,91.1,100,0,0,66.2
1497066198.42,91.2,100,0,0,66.2
1497066199.38,91.2,100,0,0,66.7
1497066200.44,91.1,100,0,0,66.6
1497066201.49,91.0,100,0,0,66.5
1497066202.53,91.0,100,0,0,66.5
1497066203.48,91.0,100,0,0,66.9
1497066204.44,90.9,100,0,0,66.8
1497066205.5,90.9,100,0,0,66.4
1497066206.55,90.9,100,0,0,66.1
1497066207.5,90.7,100,0,0,66.7
1497066208.46,90.7,100,0,0,66.9
1497066209.42,90.8,100,0,0,66.9
1497066210.48,90.9,100,0,0,66.6
1497066211.54,90.8,100,0,0,66.3
1497066212.48,91.0,100,0,0,66.9
1497066213.44,91.0,100,0,0,66.9
1497066214.4,91.0,100,0,0,66.9
1497066215.46,90.9,100,0,0,66.6
1497066216.51,90.8,100,0,0,66.6
1497066217.46,90.7,100,0,0,66.9
1497066218.42,90.6,100,0,0,66.9
1497066219.38,90.5,100,0,0,66.8
1497066220.44,90.6,100,0,0,66.5
1497066221.38,90.6,100,0,0,67.1
1497066222.34,90.5,100,0,0,66.9
1497066223.29,90.4,100,0,0,66.9
1497066224.25,90.4,100,0,0,66.5
1497066225.31,90.5,100,0,0,66.4
1497066226.36,90.6,100,0,0,66.6
1497066227.3,90.7,100,0,0,67.1
1497066228.26,90.8,100,0,0,67.1
1497066229.22,90.7,100,0,0,67.0
1497066230.28,90.7,100,0,0,66.7
1497066231.32,90.7,100,0,0,67.0
1497066232.37,90.5,100,0,0,66.7
1497066233.42,90.5,100,0,0,66.8
1497066234.48,90.4,100,0,0,66.8
1497066235.53,90.5,100,0,0,66.7
