1527584263.38,118.7,100.0,0,0,93.3
1527584264.27,118.7,100.0,0,0,93.3
1527584265.27,118.7,100.0,0,0,93.3
1527584266.27,118.7,100.0,0,0,93.5
1527584267.27,118.7,100.0,0,0,93.5
1527584268.27,118.7,100.0,0,0,93.5
1527584269.34,118.7,100.0,0,0,93.5
1527584270.27,118.7,100.0,0,0,93.5
1527584271.27,118.7,100.0,0,0,93.7
1527584272.28,118.7,100.0,0,0,93.7
1527584273.28,118.7,100.0,0,0,93.7
1527584274.28,118.7,100.0,0,0,93.7
1527584275.35,118.7,100.0,0,0,93.7
1527584276.28,118.7,100.0,0,0,93.9
1527584277.29,118.7,100.0,0,0,93.9
1527584278.28,118.7,100.0,0,0,93.9
1527584279.28,118.7,100.0,0,0,93.9
1527584280.29,118.7,100.0,0,0,93.9
1527584281.36,118.7,100.0,0,0,94.1
1527584282.29,118.7,100.0,0,0,94.1
1527584283.29,118.7,100.0,0,0,94.1
1527584284.29,118.7,100.0,0,0,94.1
1527584285.3,118.7,100.0,0,0,94.1
1527584286.3,118.7,100.0,0,0,94.3
1527584287.37,118.7,100.0,0,0,94.3
1527584288.3,118.7,100.0,0,0,94.3
1527584289.3,118.7,100.0,0,0,94.3
1527584290.3,118.7,100.0,0,0,94.3
1527584291.3,118.7,100.0,0,0,94.5
1527584292.3,118.7,100.0,0,0,94.5
1527584293.38,118.7,100.0,0,0,94.5
1527584294.3,118.7,100.0,0,0,94.5
1527584295.3,118.7,100.0,0,0,94.5
1527584296.31,118.8,100.0,0,0,94.5
1527584297.31,118.8,100.0,0,0,94.5
1527584298.31,118.8,100.0,0,0,94.5
1527584299.39,118.8,100.0,0,0,94.5
1527584300.31,118.8,100.0,0,0,94.5
1527584301.31,118.8,100.0,0,0,94.8
1527584302.31,118.8,100.0,0,0,94.8
1527584303.32,118.8,100.0,0,0,94.8
1527584304.32,118.8,100.0,0,0,94.8
1527584305.4,118.8,100.0,0,0,94.8
1527584306.32,118.8,100.0,0,0,95.0
1527584307.32,118.8,100.0,0,0,95.0
1527584308.32,118.8,100.0,0,0,95.0
1527584309.32,118.8,100.0,0,0,95.0
1527584310.33,118.8,100.0,0,0,95.0
1527584311.4,118.8,100.0,0,0,95.2
1527584312.33,118.8,100.0,0,0,95.2
1527584313.33,118.8,100.0,0,0,95.2
1527584314.33,118.8,100.0,0,0,95.2
1527584315.33,118.8,100.0,0,0,95.2
1527584316.33,118.8,100.0,0,0,95.4
1527584317.41,118.8,100.0,0,0,95.4
1527584318.34,118.8,100.0,0,0,95.4
1527584319.34,118.8,100.0,0,0,95.4
1527584320.34,118.8,100.0,0,0,95.4
1527584321.34,118.9,100.0,0,0,95.6
1527584322.34,118.9,100.0,0,0,95.6
1527584323.42,118.9,100.0,0,0,95.6
1527584324.34,118.9,100.0,0,0,95.6
1527584325.34,118.9,100.0,0,0,95.6
1527584326.35,118.9,100.0,0,0,95.9
1527584327.35,118.9,100.0,0,0,95.9
1527584328.35,118.9,100.0,0,0,95.9
1527584329.42,118.9,100.0,0,0,95.9
1527584330.35,118.9,100.0,0,0,95.9
1527584331.35,119.0,100.0,0,0,96.1
1527584332.35,119.0,100.0,0,0,96.1
1527584333.36,119.0,100.0,0,0,96.1
1527584334.36,119.0,100.0,0,0,96.1
1527584335.43,119.0,100.0,0,0,96.1
1527584336.36,119.1,100.0,0,0,96.4
1527584337.36,119.1,100.0,0,0,96.4
1527584338.36,119.1,100.0,0,0,96.4
1527584339.36,119.1,100.0,0,0,96.4
1527584340.36,119.1,100.0,0,0,96.4
1527584341.44,119.1,100.0,0,0,96.7
1527584342.37,119.1,100.0,0,0,96.7
1527584343.37,119.1,100.0,0,0,96.7
1527584344.37,119.1,100.0,0,0,96.7
1527584345.37,119.1,100.0,0,0,96.7
1527584346.37,119.1,100.0,0,0,96.9
1527584347.45,119.1,100.0,0,0,96.9
1527584348.38,119.1,100.0,0,0,96.9
1527584349.38,119.1,100.0,0,0,96.9
1527584350.38,119.1,100.0,0,0,96.9
1527584351.38,119.2,100.0,0,0,97.2
1527584352.38,119.2,100.0,0,0,97.2
1527584353.45,119.2,100.0,0,0,97.2
1527584354.38,119.2,100.0,0,0,97.2
1527584355.38,119.2,100.0,0,0,97.2
1527584356.39,119.2,100.0,0,0,97.5
1527584357.39,119.2,100.0,0,0,97.5
1527584358.39,119.2,100.0,0,0,97.5
1527584359.46,119.2,100.0,0,0,97.5
1527584360.39,119.2,100.0,0,0,97.5
1527584361.39,119.3,100.0,0,0,97.7
1527584362.39,119.3,100.0,0,0,97.7
1527584363.4,119.3,100.0,0,0,97.7
1527584364.4,119.3,100.0,0,0,97.7
1527584365.47,119.3,100.0,0,0,97.7
1527584366.4,119.4,100.0,0,0,98.0
1527584367.4,119.4,100.0,0,0,98.0
1527584368.4,119.4,100.0,0,0,98.0
1527584369.4,119.4,100.0,0,0,98.0
1527584370.4,119.4,100.0,0,0,98.0
1527584371.48,119.4,100.0,0,0,98.3
1527584372.41,119.5,100.0,0,0,98.3
1527584373.41,119.5,100.0,0,0,98.3
1527584374.41,119.5,100.0,0,0,98.3
1527584375.41,119.5,100.0,0,0,98.3
1527584376.41,119.5,100.0,0,0,98.6
1527584377.49,119.5,100.0,0,0,98.6
1527584378.42,119.5,100.0,0,0,98.6
1527584379.42,119.5,100.0,0,0,98.6
1527584380.42,119.5,100.0,0,0,98.6
1527584381.42,119.5,100.0,0,0,98.9
1527584382.42,119.6,100.0,0,0,98.9
1527584383.49,119.6,100.0,0,0,98.9
1527584384.42,119.6,100.0,0,0,98.9
1527584385.42,119.6,100.0,0,0,98.9
1527584386.43,119.6,100.0,0,0,99.2
1527584387.43,119.7,100.0,0,0,99.2
1527584388.43,119.7,100.0,0,0,99.2
1527584389.5,119.7,100.0,0,0,99.2
1527584390.43,119.7,100.0,0,0,99.2
1527584391.43,119.7,100.0,0,0,99.5
1527584392.43,119.8,100.0,0,0,99.5
1527584393.44,119.8,100.0,0,0,99.5
1527584394.44,119.8,100.0,0,0,99.5
1527584395.51,119.8,100.0,0,0,99.5
1527584396.44,119.8,100.0,0,0,99.8
1527584397.44,119.9,100.0,0,0,99.8
1527584398.44,119.9,100.0,0,0,99.8
1527584399.44,119.9,100.0,0,0,99.8
1527584400.44,119.9,100.0,0,0,99.8
1527584401.52,119.9,100.0,0,0,100.2
1527584402.45,119.9,100.0,0,0,100.2
1527584403.45,119.9,100.0,0,0,100.2
1527584404.45,119.9,100.0,0,0,100.2
1527584405.45,119.9,100.0,0,0,100.2
1527584406.45,119.9,100.0,0,0,100.5
1527584407.53,119.9,100.0,0,0,100.5
1527584408.46,119.9,100.0,0,0,100.5
1527584409.46,119.9,100.0,0,0,100.5
1527584410.46,119.9,100.0,0,0,100.5
1527584411.46,120.0,100.0,0,0,100.8
1527584412.46,120.0,100.0,0,0,100.8
1527584413.53,120.0,100.0,0,0,100.8
1527584414.46,120.0,100.0,0,0,100.8
1527584415.46,120.0,100.0,0,0,100.8
1527584416.47,120.1,100.0,0,0,101.2
1527584417.47,120.1,100.0,0,0,101.2
1527584418.47,120.1,100.0,0,0,101.2
1527584419.54,120.1,100.0,0,0,101.2
1527584420.47,120.1,100.0,0,0,101.2
1527584421.47,120.1,100.0,0,0,101.5
1527584422.47,120.1,100.0,0,0,101.5
1527584423.48,120.1,100.0,0,0,101.5
1527584424.48,120.1,100.0,0,0,101.5
1527584425.55,120.1,100.0,0,0,101.5
1527584426.48,120.2,100.0,0,0,101.9
1527584427.48,120.2,100.0,0,0,101.9
1527584428.48,120.2,100.0,0,0,101.9
1527584429.5,120.2,100.0,0,0,101.9
1527584430.49,120.2,100.0,0,0,101.9
1527584431.56,120.3,100.0,0,0,102.3
1527584432.49,120.4,100.0,0,0,102.3
1527584433.49,120.4,100.0,0,0,102.3
1527584434.49,120.4,100.0,0,0,102.3
