1528946817.26,178.9,50.0,0,0,172.2
1528946818.26,178.9,50.0,0,0,172.2
1528946819.26,178.9,50.0,0,0,172.2
1528946820.27,178.9,50.0,0,0,172.2
1528946821.27,179.0,50.0,0,0,172.4
1528946822.35,179.0,50.0,0,0,172.4
1528946823.27,179.0,50.0,0,0,172.4
1528946824.27,179.0,50.0,0,0,172.4
1528946825.27,179.0,50.0,0,0,172.4
1528946826.27,179.1,50.0,0,0,172.7
1528946827.27,179.2,50.0,0,0,172.7
1528946828.35,179.2,50.0,0,0,172.7
1528946829.28,179.2,50.0,0,0,172.7
1528946830.28,179.2,50.0,0,0,172.7
1528946831.28,179.3,50.0,0,0,172.9
1528946832.28,179.4,50.0,0,0,172.9
1528946833.28,179.4,50.0,0,0,172.9
1528946834.36,179.4,50.0,0,0,172.9
1528946835.29,179.4,50.0,0,0,172.9
1528946836.29,179.4,50.0,0,0,173.1
1528946837.29,179.5,50.0,0,0,173.1
1528946838.29,179.5,50.0,0,0,173.1
1528946839.29,179.5,50.0,0,0,173.1
1528946840.37,179.5,50.0,0,0,173.1
1528946841.29,179.5,50.0,0,0,173.4
1528946842.29,179.6,50.0,0,0,173.4
1528946843.36,179.6,50.0,0,1,173.4
1528946844.3,179.6,50.0,0,1,173.4
1528946845.3,179.6,50.0,0,1,173.4
1528946846.37,179.7,50.0,0,1,173.4
1528946847.3,179.7,50.0,0,1,173.4
1528946848.3,179.7,50.0,0,1,173.4
1528946849.3,179.7,50.0,0,1,173.4
1528946850.3,179.7,50.0,0,1,173.4
1528946851.31,179.8,50.0,0,1,173.6
1528946852.38,179.9,50.0,0,1,173.6
1528946853.31,179.9,50.0,0,1,173.6
1528946854.31,179.9,50.0,0,1,173.6
1528946855.31,179.9,50.0,0,1,173.6
1528946856.31,179.9,50.0,0,1,173.8
1528946857.31,180.0,50.0,0,1,173.8
1528946858.45,180.0,50.0,0,0,173.8
1528946859.32,180.0,50.0,0,0,173.8
1528946860.32,180.0,50.0,0,0,173.8
1528946861.32,180.1,0,1,0,174.0
1528946862.32,180.1,0.0,1,0,174.0
1528946863.32,180.1,0.0,1,0,174.0
1528946864.39,180.1,0.0,1,0,174.0
1528946865.32,180.1,0.0,1,0,174.0
1528946866.33,180.2,0.0,1,0,174.2
1528946867.33,180.3,0.0,1,0,174.2
1528946868.33,180.3,0.0,1,0,174.2
1528946869.33,180.3,0.0,1,0,174.2
1528946870.4,180.3,0.0,1,0,174.2
1528946871.33,180.3,0.0,1,0,174.4
1528946872.33,180.3,0.0,1,0,174.4
1528946873.33,180.3,0.0,1,0,174.4
1528946874.34,180.3,0.0,1,0,174.4
1528946875.34,180.3,0.0,1,0,174.4
1528946876.4,180.4,0.0,1,0,174.6
1528946877.34,180.5,0.0,1,0,174.6
1528946878.34,180.5,0.0,1,0,174.6
1528946879.34,180.5,0.0,1,0,174.6
1528946880.34,180.5,0.0,1,0,174.6
1528946881.35,180.6,0.0,1,0,174.8
1528946882.42,180.6,0.0,1,0,174.8
1528946883.35,180.6,0.0,1,0,174.8
1528946884.35,180.6,0.0,1,0,174.8
1528946885.35,180.6,0.0,1,0,174.8
1528946886.35,180.7,0.0,1,0,175.0
1528946887.35,180.8,0.0,1,0,175.0
1528946888.43,180.8,0.0,1,0,175.0
1528946889.36,180.8,0.0,1,0,175.0
1528946890.36,180.8,0.0,1,0,175.0
1528946891.36,180.9,0.0,1,0,175.2
1528946892.36,180.9,0.0,1,0,175.2
1528946893.36,180.9,0.0,1,0,175.2
1528946894.44,180.9,0.0,1,0,175.2
1528946895.36,180.9,0.0,1,0,175.2
1528946896.36,181.0,0.0,1,0,175.4
1528946897.37,181.0,0.0,1,0,175.4
1528946898.37,181.0,0.0,1,0,175.4
1528946899.37,181.0,0.0,1,0,175.4
1528946900.45,181.0,0.0,1,0,175.4
1528946901.37,181.1,0.0,1,0,175.5
1528946902.37,181.2,0.0,1,0,175.5
1528946903.37,181.2,0.0,1,0,175.5
1528946904.38,181.2,0.0,1,0,175.5
1528946905.38,181.2,0.0,1,0,175.5
1528946906.45,181.3,0.0,1,0,175.7
1528946907.38,181.3,0.0,1,0,175.7
1528946908.38,181.3,0.0,1,0,175.7
1528946909.38,181.3,0.0,1,0,175.7
1528946910.38,181.3,0.0,1,0,175.7
1528946911.38,181.4,0.0,1,0,175.9
1528946912.46,181.5,0.0,1,0,175.9
1528946913.39,181.5,0.0,1,0,175.9
1528946914.39,181.5,0.0,1,0,175.9
1528946915.39,181.5,0.0,1,0,175.9
1528946916.39,181.5,0.0,1,0,176.1
1528946917.39,181.6,0.0,1,0,176.1
1528946918.47,181.6,0.0,1,0,176.1
1528946919.39,181.6,0.0,1,0,176.1
1528946920.4,181.6,0.0,1,0,176.1
1528946921.4,181.6,0.0,1,0,176.3
1528946922.4,181.7,0.0,1,0,176.3
1528946923.4,181.7,0.0,1,0,176.3
1528946924.47,181.7,0.0,1,0,176.3
1528946925.4,181.7,0.0,1,0,176.3
1528946926.4,181.7,0.0,1,0,176.5
1528946927.41,181.8,0.0,1,0,176.5
1528946928.41,181.8,0.0,1,0,176.5
1528946929.41,181.8,0.0,1,0,176.5
1528946930.48,181.8,0.0,1,0,176.5
1528946931.41,181.8,0.0,1,0,176.6
1528946932.41,181.9,0.0,1,0,176.6
1528946933.41,181.9,0.0,1,0,176.6
1528946934.41,181.9,0.0,1,0,176.6
1528946935.42,181.9,0.0,1,0,176.6
1528946936.49,182.0,0.0,1,0,176.8
1528946937.42,182.0,0.0,1,0,176.8
1528946938.42,182.1,0.0,1,0,176.8
1528946939.42,182.1,0.0,1,0,176.8
1528946940.42,182.1,0.0,1,0,176.8
1528946941.42,182.1,0.0,1,0,176.9
1528946942.5,182.2,0.0,1,0,176.9
1528946943.43,182.2,0.0,1,0,176.9
1528946944.43,182.2,0.0,1,0,176.9
1528946945.43,182.2,0.0,1,0,176.9
1528946946.43,182.2,0.0,1,0,177.1
1528946947.43,182.3,0.0,1,0,177.1
1528946948.5,182.3,0.0,1,0,177.1
1528946949.43,182.3,0.0,1,0,177.1
1528946950.44,182.3,0.0,1,0,177.1
1528946951.44,182.3,0.0,1,0,177.2
1528946952.44,182.3,0.0,1,0,177.2
1528946953.44,182.3,0.0,1,0,177.2
1528946954.51,182.3,0.0,1,0,177.2
1528946955.44,182.3,0.0,1,0,177.2
1528946956.44,182.4,0.0,1,0,177.3
1528946957.44,182.4,0.0,1,0,177.3
1528946958.45,182.4,0.0,1,0,177.3
1528946959.45,182.4,0.0,1,0,177.3
1528946960.52,182.4,0.0,1,0,177.3
1528946961.45,182.5,0.0,1,0,177.5
1528946962.45,182.5,0.0,1,0,177.5
1528946963.45,182.5,0.0,1,0,177.5
1528946964.45,182.5,0.0,1,0,177.5
1528946965.45,182.5,0.0,1,0,177.5
1528946966.53,182.6,0.0,1,0,177.6
