1525163207.27,59.7,100.0,0,0,58.9
1525163208.12,59.7,100.0,0,0,58.9
1525163209.12,59.7,100.0,0,0,58.9
1525163210.13,59.7,100.0,0,0,58.9
1525163211.13,59.7,100.0,0,0,58.9
1525163212.13,59.8,100.0,0,0,58.7
1525163213.2,59.8,100.0,0,0,58.7
1525163214.13,59.8,100.0,0,0,58.7
1525163215.13,59.8,100.0,0,0,58.7
1525163216.13,59.8,100.0,0,0,58.7
1525163217.13,59.9,100.0,0,0,58.5
1525163218.14,59.9,100.0,0,0,58.5
1525163219.2,60.0,100.0,0,0,58.5
1525163220.14,60.0,100.0,0,0,58.5
1525163221.14,60.0,100.0,0,0,58.5
1525163222.14,60.0,100.0,0,0,58.4
1525163223.14,60.1,100.0,0,0,58.4
1525163224.14,60.1,100.0,0,0,58.4
1525163225.22,60.1,100.0,0,0,58.4
1525163226.15,60.1,100.0,0,0,58.4
1525163227.15,60.2,100.0,0,0,58.3
1525163228.15,60.2,100.0,0,0,58.3
1525163229.15,60.3,100.0,0,0,58.3
1525163230.15,60.3,100.0,0,0,58.3
1525163231.23,60.3,100.0,0,0,58.3
1525163232.15,60.4,100.0,0,0,58.3
1525163233.16,60.4,100.0,0,0,58.3
1525163234.16,60.4,100.0,0,0,58.3
1525163235.16,60.4,100.0,0,0,58.3
1525163236.16,60.4,100.0,0,0,58.3
1525163237.23,60.6,100.0,0,0,58.4
1525163238.16,60.6,100.0,0,0,58.4
1525163239.16,60.7,100.0,0,0,58.4
1525163240.16,60.7,100.0,0,0,58.4
1525163241.17,60.7,100.0,0,0,58.4
1525163242.17,60.8,100.0,0,0,58.4
1525163243.24,60.9,100.0,0,0,58.4
1525163244.17,60.9,100.0,0,0,58.4
1525163245.17,60.9,100.0,0,0,58.4
1525163246.17,60.9,100.0,0,0,58.4
1525163247.17,61.0,100.0,0,0,58.4
1525163248.18,61.1,100.0,0,0,58.4
1525163249.25,61.1,100.0,0,0,58.4
1525163250.18,61.1,100.0,0,0,58.4
1525163251.18,61.1,100.0,0,0,58.4
1525163252.18,61.2,100.0,0,0,58.5
1525163253.18,61.3,100.0,0,0,58.5
1525163254.18,61.3,100.0,0,0,58.5
1525163255.26,61.3,100.0,0,0,58.5
1525163256.19,61.3,100.0,0,0,58.5
1525163257.19,61.4,100.0,0,0,58.6
1525163258.19,61.5,100.0,0,0,58.6
1525163259.19,61.5,100.0,0,0,58.6
1525163260.19,61.5,100.0,0,0,58.6
1525163261.26,61.5,100.0,0,0,58.6
1525163262.19,61.7,100.0,0,0,58.7
1525163263.19,61.7,100.0,0,0,58.7
1525163264.2,61.8,100.0,0,0,58.7
1525163265.2,61.8,100.0,0,0,58.7
1525163266.2,61.8,100.0,0,0,58.7
1525163267.27,61.9,100.0,0,0,58.8
1525163268.2,61.9,100.0,0,0,58.8
1525163269.2,62.0,100.0,0,0,58.8
1525163270.21,62.0,100.0,0,0,58.8
1525163271.21,62.0,100.0,0,0,58.8
1525163272.21,62.1,100.0,0,0,58.9
1525163273.28,62.1,100.0,0,0,58.9
1525163274.21,62.2,100.0,0,0,58.9
1525163275.21,62.2,100.0,0,0,58.9
1525163276.21,62.2,100.0,0,0,58.9
1525163277.21,62.3,100.0,0,0,59.0
1525163278.22,62.4,100.0,0,0,59.0
1525163279.28,62.5,100.0,0,0,59.0
1525163280.22,62.5,100.0,0,0,59.0
1525163281.22,62.5,100.0,0,0,59.0
1525163282.22,62.6,100.0,0,0,59.2
1525163283.22,62.7,100.0,0,0,59.2
1525163284.22,62.7,100.0,0,0,59.2
1525163285.3,62.7,100.0,0,0,59.2
1525163286.23,62.7,100.0,0,0,59.2
1525163287.23,62.8,100.0,0,0,59.3
1525163288.23,62.9,100.0,0,0,59.3
1525163289.23,62.9,100.0,0,0,59.3
1525163290.23,62.9,100.0,0,0,59.3
1525163291.31,62.9,100.0,0,0,59.3
1525163292.23,63.1,100.0,0,0,59.4
1525163293.23,63.1,100.0,0,0,59.4
1525163294.24,63.2,100.0,0,0,59.4
1525163295.24,63.2,100.0,0,0,59.4
1525163296.24,63.2,100.0,0,0,59.4
1525163297.31,63.3,100.0,0,0,59.5
1525163298.24,63.4,100.0,0,0,59.5
1525163299.24,63.5,100.0,0,0,59.5
1525163300.24,63.5,100.0,0,0,59.5
1525163301.25,63.5,100.0,0,0,59.5
1525163302.25,63.6,100.0,0,0,59.7
1525163303.32,63.6,100.0,0,0,59.7
1525163304.25,63.7,100.0,0,0,59.7
1525163305.25,63.7,100.0,0,0,59.7
1525163306.25,63.7,100.0,0,0,59.7
1525163307.25,63.8,100.0,0,0,59.9
1525163308.25,63.9,100.0,0,0,59.9
1525163309.33,64.0,100.0,0,0,59.9
1525163310.26,64.0,100.0,0,0,59.9
1525163311.26,64.0,100.0,0,0,59.9
1525163312.26,64.1,100.0,0,0,60.1
1525163313.26,64.1,100.0,0,0,60.1
1525163314.26,64.2,100.0,0,0,60.1
1525163315.33,64.2,100.0,0,0,60.1
1525163316.27,64.2,100.0,0,0,60.1
1525163317.27,64.3,100.0,0,0,60.1
1525163318.27,64.4,100.0,0,0,60.1
1525163319.27,64.4,100.0,0,0,60.1
1525163320.27,64.4,100.0,0,0,60.1
1525163321.34,64.4,100.0,0,0,60.1
1525163322.27,64.5,100.0,0,0,60.2
1525163323.27,64.6,100.0,0,0,60.2
1525163324.28,64.6,100.0,0,0,60.2
1525163325.28,64.6,100.0,0,0,60.2
1525163326.28,64.6,100.0,0,0,60.2
1525163327.34,64.8,100.0,0,0,60.4
1525163328.28,64.8,100.0,0,0,60.4
1525163329.28,64.9,100.0,0,0,60.4
1525163330.28,64.9,100.0,0,0,60.4
1525163331.29,64.9,100.0,0,0,60.4
1525163332.29,65.0,100.0,0,0,60.5
1525163333.37,65.1,100.0,0,0,60.5
1525163334.29,65.1,100.0,0,0,60.5
1525163335.29,65.1,100.0,0,0,60.5
1525163336.29,65.1,100.0,0,0,60.5
1525163337.29,65.3,100.0,0,0,60.7
1525163338.29,65.3,100.0,0,0,60.7
1525163339.38,65.4,100.0,0,0,60.7
1525163340.3,65.4,100.0,0,0,60.7
1525163341.3,65.4,100.0,0,0,60.7
1525163342.3,65.4,100.0,0,0,60.9
1525163343.3,65.5,100.0,0,0,60.9
1525163344.3,65.5,100.0,0,0,60.9
1525163345.38,65.5,100.0,0,0,60.9
1525163346.31,65.5,100.0,0,0,60.9
1525163347.31,65.6,100.0,0,0,61.0
1525163348.31,65.7,100.0,0,0,61.0
1525163349.31,65.7,100.0,0,0,61.0
1525163350.31,65.7,100.0,0,0,61.0
1525163351.39,65.7,100.0,0,0,61.0
1525163352.31,65.9,100.0,0,0,61.2
1525163353.31,65.9,100.0,0,0,61.2
1525163354.32,66.0,100.0,0,0,61.2
1525163355.32,66.0,100.0,0,0,61.2
