1531334446.33,33.8,100.0,0,0,31.6
1531334447.18,33.8,100.0,0,0,31.6
1531334448.18,33.8,100.0,0,0,31.6
1531334449.18,33.8,100.0,0,0,31.6
1531334450.18,33.8,100.0,0,0,31.6
1531334451.18,33.8,100.0,0,0,31.6
1531334452.26,33.8,100.0,0,0,31.6
1531334453.19,33.8,100.0,0,0,31.6
1531334454.19,33.8,100.0,0,0,31.6
1531334455.19,33.8,100.0,0,0,31.6
1531334456.19,33.8,100.0,0,0,31.6
1531334457.19,33.8,100.0,0,0,31.6
1531334458.26,33.8,100.0,0,0,31.6
1531334459.2,33.8,100.0,0,0,31.6
1531334460.2,33.8,100.0,0,0,31.6
1531334461.2,33.8,100.0,0,0,31.6
1531334462.2,33.8,100.0,0,0,31.6
1531334463.2,33.8,100.0,0,0,31.6
1531334464.27,33.8,100.0,0,0,31.6
1531334465.2,33.8,100.0,0,0,31.6
1531334466.2,33.8,100.0,0,0,31.6
1531334467.21,33.8,100.0,0,0,31.6
1531334468.21,33.8,100.0,0,0,31.6
1531334469.21,33.8,100.0,0,0,31.6
1531334470.28,33.8,100.0,0,0,31.6
1531334471.21,33.8,100.0,0,0,31.6
1531334472.21,33.7,100.0,0,0,31.6
1531334473.21,33.7,100.0,0,0,31.6
1531334474.22,33.7,100.0,0,0,31.6
1531334475.22,33.7,100.0,0,0,31.6
1531334476.3,33.7,100.0,0,0,31.6
1531334477.22,33.7,100.0,0,0,31.6
1531334478.22,33.7,100.0,0,0,31.6
1531334479.22,33.7,100.0,0,0,31.6
1531334480.22,33.7,100.0,0,0,31.6
1531334481.22,33.7,100.0,0,0,31.6
1531334482.3,33.7,100.0,0,0,31.7
1531334483.23,33.7,100.0,0,0,31.7
1531334484.23,33.7,100.0,0,0,31.7
1531334485.23,33.7,100.0,0,0,31.7
1531334486.23,33.7,100.0,0,0,31.7
1531334487.23,33.7,100.0,0,0,31.8
1531334488.31,33.7,100.0,0,0,31.8
1531334489.24,33.7,100.0,0,0,31.8
1531334490.24,33.7,100.0,0,0,31.8
1531334491.24,33.7,100.0,0,0,31.8
1531334492.24,33.7,100.0,0,0,31.9
1531334493.24,33.7,100.0,0,0,31.9
1531334494.32,33.7,100.0,0,0,31.9
1531334495.24,33.7,100.0,0,0,31.9
1531334496.24,33.7,100.0,0,0,31.9
1531334497.25,33.7,100.0,0,0,32.0
1531334498.25,33.7,100.0,0,0,32.0
1531334499.25,33.7,100.0,0,0,32.0
1531334500.33,33.7,100.0,0,0,32.0
1531334501.25,33.7,100.0,0,0,32.0
1531334502.25,33.7,100.0,0,0,32.1
1531334503.25,33.7,100.0,0,0,32.1
1531334504.26,33.7,100.0,0,0,32.1
1531334505.26,33.7,100.0,0,0,32.1
1531334506.33,33.7,100.0,0,0,32.1
1531334507.26,33.7,100.0,0,0,32.2
1531334508.26,33.7,100.0,0,0,32.2
1531334509.26,33.7,100.0,0,0,32.2
1531334510.26,33.7,100.0,0,0,32.2
1531334511.27,33.7,100.0,0,0,32.2
1531334512.34,33.7,100.0,0,0,32.4
1531334513.27,33.7,100.0,0,0,32.4
1531334514.27,33.7,100.0,0,0,32.4
1531334515.27,33.7,100.0,0,0,32.4
1531334516.27,33.7,100.0,0,0,32.4
1531334517.27,33.7,100.0,0,0,32.5
1531334518.35,33.7,100.0,0,0,32.5
1531334519.28,33.7,100.0,0,0,32.5
1531334520.28,33.7,100.0,0,0,32.5
1531334521.28,33.7,100.0,0,0,32.5
