1507223148.57,10.5,100,0,0,10.2
1507223149.26,10.5,100,0,0,10.2
1507223150.26,10.5,100,0,0,10.2
1507223151.26,10.5,100,0,0,10.2
1507223152.26,10.5,100,0,0,10.2
1507223153.27,10.5,100,0,0,10.2
1507223154.34,10.5,100,0,0,10.2
1507223155.27,10.5,100,0,0,10.2
1507223156.27,10.5,100,0,0,10.2
1507223157.27,10.5,100,0,0,10.2
1507223158.28,10.5,100,0,0,10.2
1507223159.27,10.5,100,0,0,10.2
1507223160.34,10.5,100,0,0,10.2
1507223161.28,10.5,100,0,0,10.2
1507223162.28,10.5,100,0,0,10.2
1507223163.28,10.5,100,0,0,10.2
1507223164.28,10.5,100,0,0,10.2
1507223165.28,10.5,100,0,0,10.2
1507223166.35,10.5,100,0,0,10.2
1507223167.28,10.5,100,0,0,10.2
1507223168.29,10.5,100,0,0,10.2
1507223169.29,10.5,100,0,0,10.2
1507223170.29,10.5,100,0,0,10.2
1507223171.29,10.5,100,0,0,10.2
1507223172.36,10.5,100,0,0,10.2
1507223173.3,10.5,100,0,0,10.2
1507223174.3,10.5,100,0,0,10.2
1507223175.3,10.5,100,0,0,10.2
1507223176.3,10.5,100,0,0,10.2
1507223177.3,10.5,100,0,0,10.2
1507223178.48,10.5,100,0,0,10.2
1507223179.3,10.5,100,0,0,10.2
1507223180.3,10.5,100,0,0,10.2
1507223181.3,10.5,100,0,0,10.2
1507223182.31,10.5,100,0,0,10.2
1507223183.31,10.5,100,0,0,10.2
1507223184.37,10.5,100,0,0,10.2
1507223185.31,10.5,100,0,0,10.2
1507223186.31,10.5,100,0,0,10.2
1507223187.31,10.5,100,0,0,10.2
1507223188.31,10.5,100,0,0,10.2
1507223189.31,10.5,100,0,0,10.2
1507223190.4,10.5,100,0,0,10.2
1507223191.32,10.5,100,0,0,10.2
1507223192.32,10.5,100,0,0,10.2
1507223193.33,10.5,100,0,0,10.2
1507223194.32,10.5,100,0,0,10.2
1507223195.32,10.5,100,0,0,10.2
1507223196.4,10.5,100,0,0,10.2
1507223197.33,10.5,100,0,0,10.2
1507223198.34,10.5,100,0,0,10.2
1507223199.33,10.5,100,0,0,10.2
1507223200.33,10.5,100,0,0,10.2
1507223201.33,10.5,100,0,0,10.2
1507223202.41,10.5,100,0,0,10.2
1507223203.34,10.5,100,0,0,10.2
1507223204.33,10.5,100,0,0,10.3
1507223205.34,10.5,100,0,0,10.3
1507223206.34,10.5,100,0,0,10.3
1507223207.34,10.5,100,0,0,10.3
1507223208.52,10.5,100,0,0,10.3
1507223209.34,10.5,100,0,0,10.3
1507223210.34,10.5,100,0,0,10.3
1507223211.35,10.5,100,0,0,10.3
1507223212.35,10.5,100,0,0,10.3
1507223213.35,10.5,100,0,0,10.3
1507223214.42,10.5,100,0,0,10.3
1507223215.35,10.5,100,0,0,10.3
1507223216.35,10.5,100,0,0,10.3
1507223217.35,10.5,100,0,0,10.3
