1527094244.65,21.1,100.0,0,0,20.7
1527094245.66,21.1,100.0,0,0,20.7
1527094246.66,21.1,100.0,0,0,20.7
1527094247.8,21.1,100.0,0,0,20.7
1527094248.66,21.1,100.0,0,0,20.7
1527094249.66,21.1,100.0,0,0,20.8
1527094250.66,21.1,100.0,0,0,20.8
1527094251.66,21.1,100.0,0,0,20.8
1527094252.67,21.1,100.0,0,0,20.8
1527094253.81,21.1,100.0,0,0,20.8
1527094254.65,21.2,100.0,0,0,21.0
1527094255.67,21.2,100.0,0,0,21.0
1527094256.67,21.2,100.0,0,0,21.0
1527094257.68,21.2,100.0,0,0,21.0
1527094258.68,21.2,100.0,0,0,21.0
1527094259.81,21.2,100.0,0,0,21.2
1527094260.68,21.2,100.0,0,0,21.2
1527094261.68,21.2,100.0,0,0,21.2
1527094262.68,21.2,100.0,0,0,21.2
1527094263.68,21.2,100.0,0,0,21.2
1527094264.67,21.2,100.0,0,0,21.4
1527094265.84,21.2,100.0,0,0,21.4
1527094266.68,21.2,100.0,0,0,21.4
1527094267.69,21.2,100.0,0,0,21.4
1527094268.68,21.2,100.0,0,0,21.4
1527094269.67,21.2,100.0,0,0,21.6
1527094270.69,21.2,100.0,0,0,21.6
1527094271.84,21.2,100.0,0,0,21.6
1527094272.69,21.2,100.0,0,0,21.6
1527094273.69,21.2,100.0,0,0,21.6
1527094274.69,21.3,100.0,0,0,21.8
1527094275.69,21.3,100.0,0,0,21.8
1527094276.7,21.3,100.0,0,0,21.8
1527094277.85,21.3,100.0,0,0,21.8
1527094278.7,21.3,100.0,0,0,21.8
1527094279.69,21.3,100.0,0,0,22.0
1527094280.7,21.4,100.0,0,0,22.0
1527094281.7,21.4,100.0,0,0,22.0
1527094282.7,21.4,100.0,0,0,22.0
1527094283.86,21.4,100.0,0,0,22.0
1527094284.69,21.4,100.0,0,0,22.0
1527094285.71,21.4,100.0,0,0,22.0
1527094286.71,21.4,100.0,0,0,22.0
1527094287.71,21.4,100.0,0,0,22.0
1527094288.71,21.4,100.0,0,0,22.0
1527094289.85,21.5,100.0,0,0,22.2
1527094290.71,21.5,100.0,0,0,22.2
1527094291.71,21.5,100.0,0,0,22.2
1527094292.72,21.5,100.0,0,0,22.2
1527094293.72,21.5,100.0,0,0,22.2
1527094294.72,21.6,100.0,0,0,22.4
1527094295.87,21.6,100.0,0,0,22.4
1527094296.72,21.6,100.0,0,0,22.4
1527094297.72,21.6,100.0,0,0,22.4
1527094298.72,21.6,100.0,0,0,22.4
1527094299.73,21.6,100.0,0,0,22.7
1527094300.73,21.6,100.0,0,0,22.7
1527094301.88,21.6,100.0,0,0,22.7
1527094302.73,21.6,100.0,0,0,22.7
1527094303.73,21.6,100.0,0,0,22.7
1527094304.73,21.7,100.0,0,0,23.0
1527094305.73,21.7,100.0,0,0,23.0
1527094306.74,21.7,100.0,0,0,23.0
1527094307.89,21.7,100.0,0,0,23.0
1527094308.74,21.7,100.0,0,0,23.0
1527094309.74,21.7,100.0,0,0,23.3
1527094310.74,21.7,100.0,0,0,23.3
1527094311.74,21.7,100.0,0,0,23.3
1527094312.74,21.7,100.0,0,0,23.3
1527094313.89,21.7,100.0,0,0,23.3
1527094314.74,21.8,100.0,0,0,23.6
1527094315.75,21.8,100.0,0,0,23.6
1527094316.75,21.8,100.0,0,0,23.6
1527094317.75,21.8,100.0,0,0,23.6
1527094318.75,21.8,100.0,0,0,23.6
1527094319.9,21.8,100.0,0,0,23.9
1527094320.75,21.9,100.0,0,0,23.9
1527094321.75,21.9,100.0,0,0,23.9
1527094322.76,21.9,100.0,0,0,23.9
1527094323.76,21.9,100.0,0,0,23.9
1527094324.76,21.9,100.0,0,0,24.1
1527094325.91,22.0,100.0,0,0,24.1
1527094326.76,22.0,100.0,0,0,24.1
1527094327.76,22.0,100.0,0,0,24.1
1527094328.76,22.0,100.0,0,0,24.1
1527094329.77,22.0,100.0,0,0,24.5
1527094330.77,22.0,100.0,0,0,24.5
1527094331.92,22.0,100.0,0,0,24.5
1527094332.77,22.0,100.0,0,0,24.5
1527094333.77,22.0,100.0,0,0,24.5
1527094334.77,22.1,100.0,0,0,24.8
1527094335.77,22.1,100.0,0,0,24.8
1527094336.77,22.1,100.0,0,0,24.8
1527094337.93,22.1,100.0,0,0,24.8
1527094338.78,22.1,100.0,0,0,24.8
1527094339.78,22.1,100.0,0,0,25.2
1527094340.78,22.1,100.0,0,0,25.2
1527094341.78,22.1,100.0,0,0,25.2
1527094342.78,22.1,100.0,0,0,25.2
1527094343.93,22.1,100.0,0,0,25.2
1527094344.77,22.2,100.0,0,0,25.6
1527094345.79,22.2,100.0,0,0,25.6
1527094346.79,22.2,100.0,0,0,25.6
1527094347.79,22.2,100.0,0,0,25.6
1527094348.79,22.2,100.0,0,0,25.6
1527094349.94,22.3,100.0,0,0,25.9
1527094350.79,22.3,100.0,0,0,25.9
1527094351.8,22.3,100.0,0,0,25.9
1527094352.8,22.3,100.0,0,0,25.9
1527094353.8,22.3,100.0,0,0,25.9
1527094354.79,22.4,100.0,0,0,26.3
1527094355.95,22.4,100.0,0,0,26.3
1527094356.8,22.4,100.0,0,0,26.3
1527094357.8,22.4,100.0,0,0,26.3
1527094358.8,22.4,100.0,0,0,26.3
1527094359.81,22.5,100.0,0,0,26.7
1527094360.81,22.5,100.0,0,0,26.7
1527094361.95,22.5,100.0,0,0,26.7
1527094362.81,22.5,100.0,0,0,26.7
1527094363.81,22.5,100.0,0,0,26.7
1527094364.81,22.5,100.0,0,0,27.2
1527094365.81,22.6,100.0,0,0,27.2
1527094366.82,22.6,100.0,0,0,27.2
1527094367.96,22.6,100.0,0,0,27.2
1527094368.82,22.6,100.0,0,0,27.2
1527094369.81,22.6,100.0,0,0,27.6
1527094370.82,22.7,100.0,0,0,27.6
1527094371.82,22.7,100.0,0,0,27.6
1527094372.82,22.7,100.0,0,0,27.6
1527094373.97,22.7,100.0,0,0,27.6
1527094374.81,22.7,100.0,0,0,28.1
1527094375.83,22.8,100.0,0,0,28.1
1527094376.83,22.8,100.0,0,0,28.1
1527094377.83,22.8,100.0,0,0,28.1
1527094378.83,22.8,100.0,0,0,28.1
1527094379.97,22.9,100.0,0,0,28.6
1527094380.83,22.9,100.0,0,0,28.6
1527094381.83,22.9,100.0,0,0,28.6
1527094382.84,22.9,100.0,0,0,28.6
1527094383.84,22.9,100.0,0,0,28.6
1527094384.84,23.0,100.0,0,0,29.1
1527094385.98,23.0,100.0,0,0,29.1
1527094386.84,23.0,100.0,0,0,29.1
1527094387.85,23.0,100.0,0,0,29.1
1527094388.84,23.0,100.0,0,0,29.1
1527094389.85,23.1,100.0,0,0,29.6
1527094390.85,23.2,100.0,0,0,29.6
1527094391.99,23.2,100.0,0,0,29.6
1527094392.85,23.2,100.0,0,0,29.6
1527094393.85,23.2,100.0,0,0,29.6
1527094394.84,23.2,100.0,0,0,30.1
1527094395.85,23.3,100.0,0,0,30.1
1527094396.85,23.3,100.0,0,0,30.1
1527094398.0,23.3,100.0,0,0,30.1
1527094398.86,23.3,100.0,0,0,30.1
1527094399.86,23.3,100.0,0,0,30.8
1527094400.86,23.4,100.0,0,0,30.8
1527094401.86,23.4,100.0,0,0,30.8
1527094402.86,23.4,100.0,0,0,30.8
1527094404.01,23.4,100.0,0,0,30.8
1527094404.85,23.4,100.0,0,0,31.3
1527094405.87,23.4,100.0,0,0,31.3
1527094406.87,23.4,100.0,0,0,31.3
1527094407.87,23.4,100.0,0,0,31.3
1527094408.87,23.4,100.0,0,0,31.3
1527094410.02,23.5,100.0,0,0,31.9
1527094410.87,23.5,100.0,0,0,31.9
1527094411.87,23.5,100.0,0,0,31.9
1527094412.87,23.5,100.0,0,0,31.9
1527094413.88,23.5,100.0,0,0,31.9
1527094414.88,23.6,100.0,0,0,32.5
1527094416.03,23.6,100.0,0,0,32.5
1527094416.88,23.6,100.0,0,0,32.5
1527094417.88,23.6,100.0,0,0,32.5
1527094418.88,23.6,100.0,0,0,32.5
1527094419.87,23.7,100.0,0,0,33.1
1527094420.89,23.8,100.0,0,0,33.1
1527094422.04,23.8,100.0,0,0,33.1
1527094422.89,23.8,100.0,0,0,33.1
1527094423.89,23.8,100.0,0,0,33.1
1527094424.88,23.8,100.0,0,0,33.1
1527094425.89,23.9,100.0,0,0,33.1
1527094426.89,23.9,100.0,0,0,33.1
1527094428.04,23.9,100.0,0,0,33.1
1527094428.9,23.9,100.0,0,0,33.1
1527094429.89,24.0,100.0,0,0,33.6
1527094430.9,24.0,100.0,0,0,33.6
1527094431.9,24.0,100.0,0,0,33.6
1527094432.9,24.0,100.0,0,0,33.6
1527094434.05,24.0,100.0,0,0,33.6
1527094434.89,24.1,100.0,0,0,34.2
1527094435.91,24.2,100.0,0,0,34.2
1527094436.91,24.2,100.0,0,0,34.2
1527094437.91,24.2,100.0,0,0,34.2
1527094438.91,24.2,100.0,0,0,34.2
1527094440.04,24.3,100.0,0,0,34.9
1527094440.91,24.3,100.0,0,0,34.9
1527094441.91,24.3,100.0,0,0,34.9
1527094442.91,24.3,100.0,0,0,34.9
1527094443.92,24.3,100.0,0,0,34.9
1527094444.92,24.3,100.0,0,0,35.5
1527094446.07,24.3,100.0,0,0,35.5
1527094446.92,24.3,100.0,0,0,35.5
1527094447.92,24.3,100.0,0,0,35.5
1527094448.92,24.3,100.0,0,0,35.5
1527094449.92,24.4,100.0,0,0,36.2
1527094450.93,24.4,100.0,0,0,36.2
1527094452.08,24.4,100.0,0,0,36.2
1527094452.93,24.4,100.0,0,0,36.2
1527094453.93,24.4,100.0,0,0,36.2
1527094454.93,24.4,100.0,0,0,36.8
1527094455.93,24.4,100.0,0,0,36.8
1527094456.93,24.4,100.0,0,0,36.8
1527094458.09,24.4,100.0,0,0,36.8
1527094458.94,24.4,100.0,0,0,36.8
1527094459.94,24.5,100.0,0,0,37.4
1527094460.94,24.6,100.0,0,0,37.4
1527094461.94,24.6,100.0,0,0,37.4
1527094462.94,24.6,100.0,0,0,37.4
1527094464.1,24.6,100.0,0,0,37.4
1527094464.94,24.7,100.0,0,0,38.0
1527094465.95,24.7,100.0,0,0,38.0
1527094466.95,24.7,100.0,0,0,38.0
1527094467.95,24.7,100.0,0,0,38.0
1527094468.95,24.7,100.0,0,0,38.0
1527094470.11,24.8,100.0,0,0,38.7
1527094470.95,24.8,100.0,0,0,38.7
1527094471.95,24.8,100.0,0,0,38.7
1527094472.95,24.8,100.0,0,0,38.7
1527094473.96,24.8,100.0,0,0,38.7
1527094474.95,24.9,100.0,0,0,39.4
1527094476.11,25.0,100.0,0,0,39.4
1527094476.96,25.0,100.0,0,0,39.4
1527094477.96,25.0,100.0,0,0,39.4
1527094478.96,25.0,100.0,0,0,39.4
1527094479.96,25.1,100.0,0,0,40.2
1527094480.97,25.1,100.0,0,0,40.2
1527094482.12,25.1,100.0,0,0,40.2
1527094482.97,25.1,100.0,0,0,40.2
1527094483.97,25.1,100.0,0,0,40.2
1527094484.97,25.2,100.0,0,0,41.0
1527094485.97,25.2,100.0,0,0,41.0
1527094486.97,25.2,100.0,0,0,41.0
1527094488.13,25.2,100.0,0,0,41.0
1527094488.98,25.2,100.0,0,0,41.0
1527094489.98,25.3,100.0,0,0,41.7
1527094490.98,25.4,100.0,0,0,41.7
1527094491.98,25.4,100.0,0,0,41.7
1527094492.98,25.4,100.0,0,0,41.7
1527094494.14,25.4,100.0,0,0,41.7
1527094494.98,25.4,100.0,0,0,42.4
1527094495.99,25.5,100.0,0,0,42.4
1527094496.99,25.5,100.0,0,0,42.4
1527094497.99,25.5,100.0,0,0,42.4
1527094498.99,25.5,100.0,0,0,42.4
1527094500.14,25.6,100.0,0,0,43.1
1527094500.99,25.6,100.0,0,0,43.1
1527094501.99,25.6,100.0,0,0,43.1
1527094502.99,25.6,100.0,0,0,43.1
1527094504.0,25.6,100.0,0,0,43.1
1527094505.0,25.7,100.0,0,0,43.8
1527094506.15,25.8,100.0,0,0,43.8
1527094507.0,25.8,100.0,0,0,43.8
1527094508.0,25.8,100.0,0,0,43.8
1527094509.0,25.8,100.0,0,0,43.8
1527094510.0,25.9,100.0,0,0,44.6
1527094511.01,26.0,100.0,0,0,44.6
1527094512.16,26.0,100.0,0,0,44.6
1527094513.01,26.0,100.0,0,0,44.6
1527094514.01,26.0,100.0,0,0,44.6
1527094515.01,26.1,100.0,0,0,45.4
1527094516.01,26.1,100.0,0,0,45.4
1527094517.01,26.2,100.0,0,0,45.4
1527094518.17,26.2,100.0,0,0,45.4
1527094519.02,26.2,100.0,0,0,45.4
1527094520.01,26.2,100.0,0,0,46.2
1527094521.02,26.2,100.0,0,0,46.2
1527094522.02,26.2,100.0,0,0,46.2
1527094523.02,26.2,100.0,0,0,46.2
1527094524.18,26.2,100.0,0,0,46.2
1527094525.02,26.3,100.0,0,0,47.0
1527094526.03,26.4,100.0,0,0,47.0
1527094527.03,26.4,100.0,0,0,47.0
1527094528.03,26.4,100.0,0,0,47.0
1527094529.03,26.4,100.0,0,0,47.0
1527094530.18,26.4,100.0,0,0,47.8
1527094531.03,26.5,100.0,0,0,47.8
1527094532.03,26.5,100.0,0,0,47.8
1527094533.04,26.5,100.0,0,0,47.8
1527094534.04,26.5,100.0,0,0,47.8
1527094535.03,26.6,100.0,0,0,48.5
1527094536.19,26.6,100.0,0,0,48.5
1527094537.04,26.6,100.0,0,0,48.5
1527094538.04,26.6,100.0,0,0,48.5
1527094539.04,26.6,100.0,0,0,48.5
1527094540.03,26.7,100.0,0,0,49.3
1527094541.05,26.8,100.0,0,0,49.3
1527094542.2,26.8,100.0,0,0,49.3
1527094543.05,26.8,100.0,0,0,49.3
1527094544.05,26.8,100.0,0,0,49.3
1527094545.05,27.0,100.0,0,0,50.0
1527094546.05,27.1,100.0,0,0,50.0
1527094547.05,27.1,100.0,0,0,50.0
1527094548.2,27.1,100.0,0,0,50.0
1527094549.06,27.1,100.0,0,0,50.0
1527094550.04,27.3,100.0,0,0,50.9
1527094551.06,27.3,100.0,0,0,50.9
1527094552.06,27.4,100.0,0,0,50.9
1527094553.06,27.4,100.0,0,0,50.9
1527094554.21,27.4,100.0,0,0,50.9
1527094555.05,27.4,100.0,0,0,50.9
1527094556.07,27.5,100.0,0,0,50.9
1527094557.07,27.5,100.0,0,0,50.9
1527094558.07,27.5,100.0,0,0,50.9
1527094559.07,27.5,100.0,0,0,50.9
1527094560.22,27.5,100.0,0,0,51.8
1527094561.07,27.6,100.0,0,0,51.8
1527094562.07,27.6,100.0,0,0,51.8
1527094563.07,27.6,100.0,0,0,51.8
1527094564.08,27.6,100.0,0,0,51.8
1527094565.08,27.6,100.0,0,0,52.6
1527094566.23,27.6,100.0,0,0,52.6
1527094567.08,27.6,100.0,0,0,52.6
1527094568.08,27.6,100.0,0,0,52.6
1527094569.08,27.6,100.0,0,0,52.6
1527094570.07,27.8,100.0,0,0,53.4
1527094571.08,27.8,100.0,0,0,53.4
1527094572.23,27.9,100.0,0,0,53.4
1527094573.09,27.9,100.0,0,0,53.4
1527094574.09,27.9,100.0,0,0,53.4
1527094575.09,28.0,100.0,0,0,54.2
1527094576.09,28.0,100.0,0,0,54.2
1527094577.09,28.0,100.0,0,0,54.2
1527094578.24,28.0,100.0,0,0,54.2
1527094579.1,28.0,100.0,0,0,54.2
1527094580.1,28.1,100.0,0,0,54.9
1527094581.1,28.2,100.0,0,0,54.9
1527094582.1,28.2,100.0,0,0,54.9
1527094583.1,28.2,100.0,0,0,54.9
1527094584.24,28.2,100.0,0,0,54.9
1527094585.1,28.4,100.0,0,0,55.7
1527094586.11,28.5,100.0,0,0,55.7
1527094587.11,28.5,100.0,0,0,55.7
1527094588.11,28.5,100.0,0,0,55.7
1527094589.11,28.5,100.0,0,0,55.7
1527094590.27,28.7,100.0,0,0,56.6
1527094591.11,28.7,100.0,0,0,56.6
1527094592.11,28.8,100.0,0,0,56.6
1527094593.11,28.8,100.0,0,0,56.6
1527094594.12,28.8,100.0,0,0,56.6
1527094595.12,28.8,100.0,0,0,57.4
1527094596.27,28.8,100.0,0,0,57.4
1527094597.12,28.8,100.0,0,0,57.4
1527094598.12,28.8,100.0,0,0,57.4
1527094599.12,28.8,100.0,0,0,57.4
1527094600.12,28.9,100.0,0,0,58.3
1527094601.13,28.9,100.0,0,0,58.3
1527094602.28,28.9,100.0,0,0,58.3
1527094603.13,28.9,100.0,0,0,58.3
1527094604.13,28.9,100.0,0,0,58.3
1527094605.13,29.0,100.0,0,0,59.1
1527094606.13,29.1,100.0,0,0,59.1
1527094607.13,29.1,100.0,0,0,59.1
1527094608.29,29.1,100.0,0,0,59.1
1527094609.14,29.1,100.0,0,0,59.1
1527094610.12,29.2,100.0,0,0,59.8
1527094611.14,29.3,100.0,0,0,59.8
1527094612.14,29.3,100.0,0,0,59.8
1527094613.14,29.3,100.0,0,0,59.8
1527094614.3,29.3,100.0,0,0,59.8
1527094615.14,29.5,100.0,0,0,60.7
1527094616.15,29.6,100.0,0,0,60.7
1527094617.15,29.6,100.0,0,0,60.7
1527094618.15,29.6,100.0,0,0,60.7
1527094619.15,29.6,100.0,0,0,60.7
1527094620.3,29.7,100.0,0,0,61.5
1527094621.15,29.8,100.0,0,0,61.5
1527094622.15,29.8,100.0,0,0,61.5
1527094623.15,29.8,100.0,0,0,61.5
1527094624.16,29.8,100.0,0,0,61.5
1527094625.16,29.8,100.0,0,0,62.4
1527094626.31,29.9,100.0,0,0,62.4
1527094627.16,29.9,100.0,0,0,62.4
1527094628.16,29.9,100.0,0,0,62.4
1527094629.16,29.9,100.0,0,0,62.4
1527094630.17,30.0,100.0,0,0,63.3
1527094631.17,30.0,100.0,0,0,63.3
1527094632.32,30.0,100.0,0,0,63.3
1527094633.17,30.0,100.0,0,0,63.3
1527094634.17,30.0,100.0,0,0,63.3
1527094635.17,30.1,100.0,0,0,64.0
1527094636.17,30.1,100.0,0,0,64.0
1527094637.17,30.1,100.0,0,0,64.0
1527094638.33,30.1,100.0,0,0,64.0
1527094639.18,30.1,100.0,0,0,64.0
1527094640.17,30.3,100.0,0,0,64.8
1527094641.18,30.3,100.0,0,0,64.8
1527094642.18,30.4,100.0,0,0,64.8
1527094643.18,30.4,100.0,0,0,64.8
1527094644.34,30.4,100.0,0,0,64.8
1527094645.19,30.5,100.0,0,0,65.5
1527094646.19,30.5,100.0,0,0,65.5
1527094647.19,30.6,100.0,0,0,65.5
1527094648.19,30.6,100.0,0,0,65.5
1527094649.19,30.6,100.0,0,0,65.5
1527094650.34,30.7,100.0,0,0,66.3
1527094651.19,30.8,100.0,0,0,66.3
1527094652.19,30.8,100.0,0,0,66.3
1527094653.19,30.8,100.0,0,0,66.3
1527094654.2,30.8,100.0,0,0,66.3
1527094655.18,30.9,100.0,0,0,67.1
1527094656.35,30.9,100.0,0,0,67.1
1527094657.2,30.9,100.0,0,0,67.1
1527094658.2,30.9,100.0,0,0,67.1
1527094659.2,30.9,100.0,0,0,67.1
1527094660.2,31.0,100.0,0,0,68.0
1527094661.21,31.1,100.0,0,0,68.0
1527094662.36,31.1,100.0,0,0,68.0
1527094663.21,31.1,100.0,0,0,68.0
1527094664.21,31.1,100.0,0,0,68.0
1527094665.2,31.1,100.0,0,0,68.8
1527094666.21,31.2,100.0,0,0,68.8
1527094667.21,31.2,100.0,0,0,68.8
1527094668.37,31.2,100.0,0,0,68.8
1527094669.22,31.2,100.0,0,0,68.8
1527094670.2,31.3,100.0,0,0,69.5
1527094671.22,31.4,100.0,0,0,69.5
1527094672.22,31.5,100.0,0,0,69.5
1527094673.22,31.5,100.0,0,0,69.5
1527094674.37,31.5,100.0,0,0,69.5
1527094675.22,31.6,100.0,0,0,70.3
1527094676.22,31.7,100.0,0,0,70.3
1527094677.23,31.8,100.0,0,0,70.3
1527094678.23,31.8,100.0,0,0,70.3
1527094679.23,31.8,100.0,0,0,70.3
1527094680.38,31.9,100.0,0,0,71.1
1527094681.23,32.0,100.0,0,0,71.1
1527094682.23,32.1,100.0,0,0,71.1
1527094683.23,32.1,100.0,0,0,71.1
1527094684.24,32.1,100.0,0,0,71.1
1527094685.24,32.2,100.0,0,0,72.0
1527094686.39,32.2,100.0,0,0,72.0
1527094687.24,32.3,100.0,0,0,72.0
1527094688.24,32.3,100.0,0,0,72.0
1527094689.24,32.3,100.0,0,0,72.0
1527094690.24,32.3,100.0,0,0,72.0
1527094691.25,32.3,100.0,0,0,72.0
1527094692.4,32.3,100.0,0,0,72.0
1527094693.25,32.3,100.0,0,0,72.0
1527094694.25,32.3,100.0,0,0,72.0
1527094695.25,32.4,100.0,0,0,73.0
1527094696.25,32.4,100.0,0,0,73.0
1527094697.25,32.5,100.0,0,0,73.0
1527094698.4,32.5,100.0,0,0,73.0
1527094699.26,32.5,100.0,0,0,73.0
1527094700.26,32.7,100.0,0,0,73.8
1527094701.26,32.8,100.0,0,0,73.8
1527094702.26,32.8,100.0,0,0,73.8
1527094703.26,32.8,100.0,0,0,73.8
1527094704.41,32.8,100.0,0,0,73.8
1527094705.26,33.0,100.0,0,0,74.7
1527094706.27,33.1,100.0,0,0,74.7
1527094707.27,33.2,100.0,0,0,74.7
1527094708.27,33.2,100.0,0,0,74.7
1527094709.27,33.2,100.0,0,0,74.7
1527094710.42,33.2,100.0,0,0,75.4
1527094711.27,33.2,100.0,0,0,75.4
1527094712.27,33.2,100.0,0,0,75.4
1527094713.27,33.2,100.0,0,0,75.4
1527094714.28,33.2,100.0,0,0,75.4
1527094715.28,33.3,100.0,0,0,76.2
1527094716.42,33.4,100.0,0,0,76.2
1527094717.28,33.4,100.0,0,0,76.2
1527094718.28,33.4,100.0,0,0,76.2
1527094719.28,33.4,100.0,0,0,76.2
1527094720.27,33.5,100.0,0,0,77.0
1527094721.29,33.6,100.0,0,0,77.0
1527094722.43,33.6,100.0,0,0,77.0
1527094723.29,33.6,100.0,0,0,77.0
1527094724.29,33.6,100.0,0,0,77.0
1527094725.29,33.7,100.0,0,0,77.8
1527094726.29,33.7,100.0,0,0,77.8
1527094727.3,33.7,100.0,0,0,77.8
1527094728.44,33.7,100.0,0,0,77.8
1527094729.3,33.7,100.0,0,0,77.8
1527094730.29,33.8,100.0,0,0,78.6
1527094731.3,33.9,100.0,0,0,78.6
1527094732.3,33.9,100.0,0,0,78.6
1527094733.3,33.9,100.0,0,0,78.6
1527094734.45,33.9,100.0,0,0,78.6
1527094735.29,34.0,100.0,0,0,79.3
1527094736.31,34.0,100.0,0,0,79.3
1527094737.31,34.1,100.0,0,0,79.3
1527094738.31,34.1,100.0,0,0,79.3
1527094739.31,34.1,100.0,0,0,79.3
1527094740.45,34.2,100.0,0,0,80.0
1527094741.31,34.3,100.0,0,0,80.0
1527094742.31,34.3,100.0,0,0,80.0
1527094743.31,34.3,100.0,0,0,80.0
1527094744.32,34.3,100.0,0,0,80.0
1527094745.31,34.5,100.0,0,0,80.8
1527094746.46,34.5,100.0,0,0,80.8
1527094747.32,34.6,100.0,0,0,80.8
1527094748.32,34.6,100.0,0,0,80.8
1527094749.32,34.6,100.0,0,0,80.8
1527094750.31,34.6,100.0,0,0,81.7
1527094751.32,34.7,100.0,0,0,81.7
1527094752.47,34.7,100.0,0,0,81.7
1527094753.33,34.7,100.0,0,0,81.7
1527094754.33,34.7,100.0,0,0,81.7
1527094755.32,34.8,100.0,0,0,82.6
1527094756.33,34.8,100.0,0,0,82.6
1527094757.33,34.9,100.0,0,0,82.6
1527094758.48,34.9,100.0,0,0,82.6
1527094759.34,34.9,100.0,0,0,82.6
1527094760.32,35.0,100.0,0,0,83.3
1527094761.34,35.0,100.0,0,0,83.3
1527094762.34,35.1,100.0,0,0,83.3
1527094763.34,35.1,100.0,0,0,83.3
1527094764.49,35.1,100.0,0,0,83.3
1527094765.34,35.2,100.0,0,0,84.1
1527094766.34,35.3,100.0,0,0,84.1
1527094767.35,35.3,100.0,0,0,84.1
1527094768.35,35.3,100.0,0,0,84.1
1527094769.35,35.3,100.0,0,0,84.1
1527094770.5,35.5,100.0,0,0,84.9
1527094771.35,35.6,100.0,0,0,84.9
1527094772.35,35.7,100.0,0,0,84.9
1527094773.35,35.7,100.0,0,0,84.9
1527094774.36,35.7,100.0,0,0,84.9
1527094775.36,35.8,100.0,0,0,85.7
1527094776.5,35.8,100.0,0,0,85.7
1527094777.36,35.8,100.0,0,0,85.7
1527094778.36,35.8,100.0,0,0,85.7
1527094779.36,35.8,100.0,0,0,85.7
1527094780.35,35.9,100.0,0,0,86.4
1527094781.36,36.0,100.0,0,0,86.4
1527094782.51,36.0,100.0,0,0,86.4
1527094783.37,36.0,100.0,0,0,86.4
1527094784.37,36.0,100.0,0,0,86.4
1527094785.37,36.1,100.0,0,0,87.0
1527094786.37,36.2,100.0,0,0,87.0
1527094787.37,36.2,100.0,0,0,87.0
1527094788.52,36.2,100.0,0,0,87.0
1527094789.37,36.2,100.0,0,0,87.0
1527094790.38,36.4,100.0,0,0,87.6
1527094791.38,36.4,100.0,0,0,87.6
1527094792.38,36.5,100.0,0,0,87.6
1527094793.38,36.5,100.0,0,0,87.6
1527094794.52,36.5,100.0,0,0,87.6
1527094795.38,36.6,100.0,0,0,88.3
