1495661279.37,24.1,100,0,0,18.4
1495661280.42,24.2,100,0,0,18.1
1495661281.37,24.2,100,0,0,18.7
1495661282.33,24.2,100,0,0,18.5
1495661283.29,24.2,100,0,0,18.1
1495661284.24,24.3,100,0,0,18.0
1495661285.3,24.3,100,0,0,18.3
1495661286.35,24.3,100,0,0,18.1
1495661287.4,24.3,100,0,0,18.3
1495661288.44,24.4,100,0,0,18.2
1495661289.39,24.2,100,0,0,18.2
1495661290.45,24.3,100,0,0,18.3
1495661291.4,24.2,100,0,0,18.8
1495661292.36,24.3,100,0,0,18.7
1495661293.32,24.3,100,0,0,18.9
1495661294.28,24.3,100,0,0,18.8
1495661295.34,24.3,100,0,0,18.2
1495661296.39,24.3,100,0,0,18.3
1495661297.44,24.3,100,0,0,18.3
1495661298.39,24.4,100,0,0,18.2
1495661299.34,24.5,100,0,0,18.3
1495661300.4,24.5,100,0,0,18.2
1495661301.45,24.4,100,0,0,18.3
1495661302.4,24.2,100,0,0,18.7
1495661303.35,24.2,100,0,0,18.3
1495661304.31,24.2,100,0,0,18.0
1495661305.37,24.2,100,0,0,18.3
1495661306.42,24.3,100,0,0,18.4
1495661307.37,24.4,100,0,0,18.4
1495661308.32,24.4,100,0,0,18.7
1495661309.28,24.4,100,0,0,18.7
1495661310.34,24.4,100,0,0,18.5
1495661311.39,24.4,100,0,0,18.4
1495661312.43,24.3,100,0,0,18.3
1495661313.38,24.2,100,0,0,18.4
1495661314.34,24.2,100,0,0,18.1
1495661315.39,24.2,100,0,0,18.3
1495661316.44,24.3,100,0,0,18.2
1495661317.49,24.4,100,0,0,18.7
1495661318.53,24.3,100,0,0,18.4
1495661319.48,24.2,100,0,0,18.3
1495661320.54,24.2,100,0,0,18.3
1495661321.5,24.4,100,0,0,18.7
1495661322.45,24.5,100,0,0,18.2
1495661323.41,24.5,100,0,0,18.7
1495661324.37,24.6,100,0,0,18.5
1495661325.43,24.5,100,0,0,18.4
1495661326.39,24.4,100,0,0,18.8
1495661327.35,24.3,100,0,0,19.1
1495661328.31,24.3,100,0,0,18.8
1495661329.27,24.2,100,0,0,18.8
1495661330.33,24.3,100,0,0,18.4
1495661331.38,24.3,100,0,0,18.5
1495661332.32,24.3,100,0,0,18.2
1495661333.28,24.3,100,0,0,18.2
1495661334.24,24.4,100,0,0,18.3
1495661335.3,24.3,100,0,0,18.4
1495661336.34,24.3,100,0,0,18.3
