1533747250.13,24.9,100.0,0,0,24.2
1533747250.99,24.9,100.0,0,0,24.2
1533747251.99,24.9,100.0,0,0,24.2
1533747252.99,24.9,100.0,0,0,24.2
1533747253.99,24.9,100.0,0,0,24.2
1533747255.0,24.9,100.0,0,0,24.2
1533747256.07,24.9,100.0,0,0,24.2
1533747257.0,24.9,100.0,0,0,24.2
1533747258.0,24.9,100.0,0,0,24.2
1533747259.0,24.9,100.0,0,0,24.2
1533747260.0,24.9,100.0,0,0,24.2
1533747261.0,24.9,100.0,0,0,24.2
1533747262.08,24.9,100.0,0,0,24.2
1533747263.01,24.9,100.0,0,0,24.2
1533747264.01,24.9,100.0,0,0,24.2
1533747265.01,24.9,100.0,0,0,24.2
1533747266.01,24.9,100.0,0,0,24.2
1533747267.01,24.9,100.0,0,0,24.2
1533747268.09,24.9,100.0,0,0,24.2
1533747269.01,24.9,100.0,0,0,24.2
1533747270.01,24.9,100.0,0,0,24.2
1533747271.02,24.9,100.0,0,0,24.2
1533747272.02,24.9,100.0,0,0,24.2
1533747273.02,24.9,100.0,0,0,24.2
1533747274.09,24.9,100.0,0,0,24.2
1533747275.02,24.9,100.0,0,0,24.2
1533747276.02,24.9,100.0,0,0,24.2
1533747277.02,24.9,100.0,0,0,24.2
1533747278.03,24.9,100.0,0,0,24.2
1533747279.03,24.9,100.0,0,0,24.2
1533747280.1,24.9,100.0,0,0,24.2
1533747281.03,24.9,100.0,0,0,24.2
1533747282.03,24.9,100.0,0,0,24.2
1533747283.03,24.9,100.0,0,0,24.2
1533747284.03,24.9,100.0,0,0,24.2
1533747285.03,24.9,100.0,0,0,24.2
1533747286.11,24.9,100.0,0,0,24.2
1533747287.04,24.9,100.0,0,0,24.2
1533747288.04,24.9,100.0,0,0,24.2
1533747289.04,24.9,100.0,0,0,24.2
1533747290.04,24.9,100.0,0,0,24.2
1533747291.04,24.9,100.0,0,0,24.2
1533747292.12,24.9,100.0,0,0,24.2
1533747293.04,24.9,100.0,0,0,24.3
1533747294.05,24.9,100.0,0,0,24.3
1533747295.05,24.9,100.0,0,0,24.3
1533747296.05,24.9,100.0,0,0,24.3
1533747297.05,24.9,100.0,0,0,24.3
1533747298.13,24.9,100.0,0,0,24.3
1533747299.05,24.9,100.0,0,0,24.3
1533747300.05,24.9,100.0,0,0,24.3
1533747301.06,24.9,100.0,0,0,24.3
1533747302.06,24.9,100.0,0,0,24.3
1533747303.06,24.9,100.0,0,0,24.4
1533747304.14,24.9,100.0,0,0,24.4
1533747305.06,24.9,100.0,0,0,24.4
1533747306.05,24.9,100.0,0,0,24.4
1533747307.06,24.9,100.0,0,0,24.4
1533747308.06,24.9,100.0,0,0,24.4
1533747309.07,24.9,100.0,0,0,24.4
1533747310.13,24.9,100.0,0,0,24.4
1533747311.07,24.9,100.0,0,0,24.4
1533747312.07,24.9,100.0,0,0,24.4
1533747313.07,24.9,100.0,0,0,24.6
1533747314.07,24.9,100.0,0,0,24.6
1533747315.07,24.9,100.0,0,0,24.6
1533747316.14,24.9,100.0,0,0,24.6
1533747317.08,24.9,100.0,0,0,24.6
1533747318.08,24.9,100.0,0,0,24.7
1533747319.08,24.9,100.0,0,0,24.7
1533747320.08,24.9,100.0,0,0,24.7
1533747321.08,24.9,100.0,0,0,24.7
1533747322.16,24.9,100.0,0,0,24.7
1533747323.08,24.9,100.0,0,0,24.8
1533747324.08,24.9,100.0,0,0,24.8
1533747325.09,24.9,100.0,0,0,24.8
1533747326.09,24.9,100.0,0,0,24.8
1533747327.09,24.9,100.0,0,0,24.8
1533747328.15,24.9,100.0,0,0,25.0
1533747329.09,24.9,100.0,0,0,25.0
1533747330.09,24.9,100.0,0,0,25.0
1533747331.09,24.9,100.0,0,0,25.0
1533747332.1,24.9,100.0,0,0,25.0
1533747333.1,24.9,100.0,0,0,25.1
1533747334.16,24.9,100.0,0,0,25.1
1533747335.1,24.9,100.0,0,0,25.1
1533747336.1,24.9,100.0,0,0,25.1
1533747337.1,24.9,100.0,0,0,25.1
1533747338.1,25.0,100.0,0,0,25.3
1533747339.1,25.0,100.0,0,0,25.3
1533747340.17,25.0,100.0,0,0,25.3
1533747341.11,25.0,100.0,0,0,25.3
1533747342.11,25.0,100.0,0,0,25.3
1533747343.11,25.1,100.0,0,0,25.5
1533747344.11,25.1,100.0,0,0,25.5
1533747345.11,25.1,100.0,0,0,25.5
1533747346.19,25.1,100.0,0,0,25.5
1533747347.11,25.1,100.0,0,0,25.5
1533747348.12,25.1,100.0,0,0,25.7
1533747349.12,25.1,100.0,0,0,25.7
1533747350.12,25.1,100.0,0,0,25.7
1533747351.12,25.1,100.0,0,0,25.7
1533747352.19,25.1,100.0,0,0,25.7
1533747353.12,25.1,100.0,0,0,25.9
1533747354.12,25.2,100.0,0,0,25.9
1533747355.13,25.2,100.0,0,0,25.9
1533747356.13,25.2,100.0,0,0,25.9
1533747357.13,25.2,100.0,0,0,25.9
1533747358.19,25.2,100.0,0,0,26.2
1533747359.13,25.3,100.0,0,0,26.2
1533747360.13,25.3,100.0,0,0,26.2
1533747361.13,25.3,100.0,0,0,26.2
1533747362.13,25.3,100.0,0,0,26.2
1533747363.14,25.4,100.0,0,0,26.4
1533747364.2,25.4,100.0,0,0,26.4
1533747365.14,25.4,100.0,0,0,26.4
1533747366.14,25.4,100.0,0,0,26.4
1533747367.14,25.4,100.0,0,0,26.4
1533747368.14,25.5,100.0,0,0,26.8
1533747369.14,25.5,100.0,0,0,26.8
1533747370.21,25.5,100.0,0,0,26.8
1533747371.15,25.5,100.0,0,0,26.8
1533747372.15,25.5,100.0,0,0,26.8
1533747373.15,25.6,100.0,0,0,27.1
1533747374.15,25.6,100.0,0,0,27.1
1533747375.15,25.6,100.0,0,0,27.1
1533747376.22,25.6,100.0,0,0,27.1
1533747377.15,25.6,100.0,0,0,27.1
1533747378.15,25.7,100.0,0,0,27.4
1533747379.16,25.8,100.0,0,0,27.4
1533747380.16,25.8,100.0,0,0,27.4
1533747381.16,25.8,100.0,0,0,27.4
1533747382.23,25.8,100.0,0,0,27.4
1533747383.16,25.9,100.0,0,0,27.8
1533747384.16,25.9,100.0,0,0,27.8
1533747385.16,25.9,100.0,0,0,27.8
1533747386.17,25.9,100.0,0,0,27.8
1533747387.17,25.9,100.0,0,0,27.8
1533747388.24,26.0,100.0,0,0,28.2
1533747389.17,26.1,100.0,0,0,28.2
1533747390.17,26.1,100.0,0,0,28.2
1533747391.17,26.1,100.0,0,0,28.2
1533747392.17,26.1,100.0,0,0,28.2
1533747393.17,26.2,100.0,0,0,28.6
1533747394.25,26.3,100.0,0,0,28.6
1533747395.18,26.3,100.0,0,0,28.6
1533747396.18,26.3,100.0,0,0,28.6
1533747397.18,26.3,100.0,0,0,28.6
1533747398.18,26.4,100.0,0,0,29.0
1533747399.18,26.5,100.0,0,0,29.0
1533747400.25,26.5,100.0,0,0,29.0
1533747401.18,26.5,100.0,0,0,29.0
1533747402.19,26.5,100.0,0,0,29.0
1533747403.19,26.6,100.0,0,0,29.4
1533747404.19,26.7,100.0,0,0,29.4
1533747405.19,26.7,100.0,0,0,29.4
1533747406.26,26.7,100.0,0,0,29.4
1533747407.19,26.7,100.0,0,0,29.4
1533747408.19,26.8,100.0,0,0,29.9
1533747409.2,26.8,100.0,0,0,29.9
1533747410.2,26.9,100.0,0,0,29.9
