1507008770.93,107.3,100,0,0,74.4
1507008771.8,107.3,100,0,0,74.4
1507008772.81,107.1,100,0,0,73.9
1507008773.81,107.1,100,0,0,73.9
1507008774.81,107.0,100,0,0,73.9
1507008775.81,107.0,100,0,0,73.9
1507008776.89,107.0,100,0,0,73.9
1507008777.81,106.9,100,0,0,73.6
1507008778.81,106.9,100,0,0,73.6
1507008779.81,106.8,100,0,0,73.6
1507008780.82,106.8,100,0,0,73.6
1507008781.82,106.8,100,0,0,73.6
1507008782.89,106.7,100,0,0,73.3
1507008783.82,106.7,100,0,0,73.3
1507008784.82,106.6,100,0,0,73.3
1507008785.82,106.6,100,0,0,73.3
1507008786.82,106.6,100,0,0,73.3
1507008787.83,106.5,100,0,0,73.1
1507008788.9,106.5,100,0,0,73.1
1507008789.83,106.4,100,0,0,73.1
1507008790.83,106.4,100,0,0,73.1
1507008791.83,106.4,100,0,0,73.1
1507008792.83,106.3,100,0,0,73.0
1507008793.83,106.3,100,0,0,73.0
1507008794.91,106.3,100,0,0,73.0
1507008795.84,106.3,100,0,0,73.0
1507008796.84,106.3,100,0,0,73.0
1507008797.84,106.2,100,0,0,72.9
1507008798.84,106.1,100,0,0,72.9
1507008799.84,106.1,100,0,0,72.9
1507008800.91,106.1,100,0,0,72.9
1507008801.84,106.1,100,0,0,72.9
1507008802.85,106.0,100,0,0,72.8
1507008803.85,106.0,100,0,0,72.8
1507008804.85,105.9,100,0,0,72.8
1507008805.85,105.9,100,0,0,72.8
1507008806.93,105.9,100,0,0,72.8
1507008807.85,105.8,100,0,0,72.7
1507008808.85,105.8,100,0,0,72.7
1507008809.85,105.8,100,0,0,72.7
1507008810.86,105.8,100,0,0,72.7
1507008811.86,105.8,100,0,0,72.7
1507008812.92,105.7,100,0,0,72.6
1507008813.86,105.6,100,0,0,72.6
1507008814.86,105.6,100,0,0,72.6
1507008815.86,105.6,100,0,0,72.6
1507008816.86,105.6,100,0,0,72.6
1507008817.87,105.5,100,0,0,72.6
1507008818.94,105.5,100,0,0,72.6
1507008819.87,105.5,100,0,0,72.6
1507008820.87,105.5,100,0,0,72.6
1507008821.87,105.5,100,0,0,72.6
1507008822.87,105.4,100,0,0,72.6
