1526997552.59,32.3,100.0,0,0,28.9
1526997553.47,32.3,100.0,0,0,28.9
1526997554.47,32.3,100.0,0,0,28.9
1526997555.48,32.3,100.0,0,0,28.9
1526997556.48,32.3,100.0,0,0,28.9
1526997557.48,32.3,100.0,0,0,28.9
1526997558.55,32.3,100.0,0,0,28.9
1526997559.48,32.3,100.0,0,0,28.9
1526997560.48,32.3,100.0,0,0,28.9
1526997561.48,32.3,100.0,0,0,28.9
1526997562.49,32.3,100.0,0,0,28.9
1526997563.49,32.3,100.0,0,0,28.9
1526997564.56,32.3,100.0,0,0,28.9
1526997565.49,32.3,100.0,0,0,28.9
1526997566.49,32.3,100.0,0,0,28.9
1526997567.49,32.2,100.0,0,0,28.9
1526997568.49,32.2,100.0,0,0,28.9
1526997569.49,32.2,100.0,0,0,28.9
1526997570.56,32.2,100.0,0,0,28.9
1526997571.5,32.2,100.0,0,0,28.9
1526997572.5,32.2,100.0,0,0,28.9
1526997573.5,32.2,100.0,0,0,28.9
1526997574.5,32.2,100.0,0,0,28.9
1526997575.5,32.2,100.0,0,0,28.9
1526997576.57,32.2,100.0,0,0,28.9
1526997577.51,32.2,100.0,0,0,28.8
1526997578.51,32.2,100.0,0,0,28.8
1526997579.51,32.2,100.0,0,0,28.8
1526997580.51,32.2,100.0,0,0,28.8
1526997581.51,32.2,100.0,0,0,28.8
1526997582.58,32.2,100.0,0,0,28.8
1526997583.51,32.2,100.0,0,0,28.8
1526997584.52,32.2,100.0,0,0,28.8
1526997585.52,32.2,100.0,0,0,28.8
1526997586.52,32.2,100.0,0,0,28.8
1526997587.52,32.2,100.0,0,0,28.8
1526997588.59,32.2,100.0,0,0,28.8
1526997589.52,32.2,100.0,0,0,28.8
1526997590.52,32.2,100.0,0,0,28.8
1526997591.52,32.2,100.0,0,0,28.8
1526997592.51,32.2,100.0,0,0,28.8
1526997593.53,32.2,100.0,0,0,28.8
1526997594.6,32.2,100.0,0,0,28.8
1526997595.53,32.2,100.0,0,0,28.8
1526997596.53,32.2,100.0,0,0,28.8
1526997597.52,32.2,100.0,0,0,28.8
1526997598.53,32.2,100.0,0,0,28.8
1526997599.53,32.2,100.0,0,0,28.8
1526997600.6,32.2,100.0,0,0,28.8
1526997601.54,32.2,100.0,0,0,28.8
1526997602.53,32.2,100.0,0,0,28.8
1526997603.54,32.2,100.0,0,0,28.8
1526997604.54,32.2,100.0,0,0,28.8
1526997605.54,32.2,100.0,0,0,28.8
1526997606.61,32.2,100.0,0,0,28.8
1526997607.53,32.2,100.0,0,0,28.8
1526997608.55,32.2,100.0,0,0,28.8
1526997609.55,32.2,100.0,0,0,28.8
1526997610.55,32.2,100.0,0,0,28.8
1526997611.55,32.2,100.0,0,0,28.8
1526997612.62,32.2,100.0,0,0,28.9
1526997613.55,32.2,100.0,0,0,28.9
1526997614.55,32.2,100.0,0,0,28.9
1526997615.56,32.2,100.0,0,0,28.9
1526997616.56,32.2,100.0,0,0,28.9
1526997617.56,32.2,100.0,0,0,28.9
1526997618.63,32.2,100.0,0,0,28.9
1526997619.56,32.2,100.0,0,0,28.9
1526997620.56,32.2,100.0,0,0,28.9
1526997621.56,32.2,100.0,0,0,28.9
1526997622.55,32.2,100.0,0,0,28.9
1526997623.57,32.2,100.0,0,0,28.9
1526997624.63,32.2,100.0,0,0,28.9
1526997625.57,32.2,100.0,0,0,28.9
1526997626.57,32.2,100.0,0,0,28.9
1526997627.56,32.2,100.0,0,0,29.0
1526997628.57,32.2,100.0,0,0,29.0
1526997629.57,32.2,100.0,0,0,29.0
1526997630.64,32.2,100.0,0,0,29.0
1526997631.58,32.2,100.0,0,0,29.0
1526997632.57,32.2,100.0,0,0,29.0
1526997633.58,32.2,100.0,0,0,29.0
1526997634.58,32.2,100.0,0,0,29.0
1526997635.58,32.2,100.0,0,0,29.0
1526997636.66,32.2,100.0,0,0,29.0
1526997637.57,32.2,100.0,0,0,29.0
1526997638.59,32.2,100.0,0,0,29.0
1526997639.59,32.2,100.0,0,0,29.0
1526997640.59,32.2,100.0,0,0,29.0
1526997641.59,32.2,100.0,0,0,29.0
1526997642.65,32.2,100.0,0,0,29.1
1526997643.59,32.2,100.0,0,0,29.1
1526997644.59,32.2,100.0,0,0,29.1
1526997645.6,32.2,100.0,0,0,29.1
1526997646.6,32.2,100.0,0,0,29.1
1526997647.59,32.2,100.0,0,0,29.1
1526997648.67,32.2,100.0,0,0,29.1
1526997649.6,32.2,100.0,0,0,29.1
1526997650.6,32.2,100.0,0,0,29.1
1526997651.6,32.2,100.0,0,0,29.1
1526997652.61,32.2,100.0,0,0,29.2
1526997653.61,32.2,100.0,0,0,29.2
1526997654.68,32.2,100.0,0,0,29.2
1526997655.61,32.2,100.0,0,0,29.2
1526997656.61,32.2,100.0,0,0,29.2
1526997657.61,32.2,100.0,0,0,29.2
1526997658.61,32.2,100.0,0,0,29.2
1526997659.61,32.2,100.0,0,0,29.2
1526997660.69,32.2,100.0,0,0,29.2
1526997661.62,32.2,100.0,0,0,29.2
1526997662.62,32.2,100.0,0,0,29.3
1526997663.62,32.2,100.0,0,0,29.3
1526997664.62,32.2,100.0,0,0,29.3
1526997665.62,32.2,100.0,0,0,29.3
1526997666.69,32.2,100.0,0,0,29.3
1526997667.62,32.3,100.0,0,0,29.4
1526997668.63,32.3,100.0,0,0,29.4
1526997669.63,32.3,100.0,0,0,29.4
1526997670.63,32.3,100.0,0,0,29.4
1526997671.63,32.3,100.0,0,0,29.4
1526997672.68,32.3,100.0,0,0,29.4
1526997673.63,32.3,100.0,0,0,29.4
1526997674.63,32.3,100.0,0,0,29.4
1526997675.64,32.3,100.0,0,0,29.4
1526997676.64,32.3,100.0,0,0,29.4
1526997677.63,32.4,100.0,0,0,29.5
1526997678.71,32.4,100.0,0,0,29.5
1526997679.64,32.4,100.0,0,0,29.5
1526997680.64,32.4,100.0,0,0,29.5
1526997681.64,32.4,100.0,0,0,29.5
1526997682.64,32.4,100.0,0,0,29.5
1526997683.65,32.4,100.0,0,0,29.5
1526997684.72,32.4,100.0,0,0,29.5
1526997685.65,32.4,100.0,0,0,29.5
1526997686.65,32.4,100.0,0,0,29.5
1526997687.64,32.5,100.0,0,0,29.6
1526997688.65,32.5,100.0,0,0,29.6
1526997689.65,32.5,100.0,0,0,29.6
1526997690.72,32.5,100.0,0,0,29.6
1526997691.66,32.5,100.0,0,0,29.6
1526997692.66,32.5,100.0,0,0,29.6
1526997693.66,32.6,100.0,0,0,29.6
1526997694.66,32.6,100.0,0,0,29.6
1526997695.66,32.6,100.0,0,0,29.6
1526997696.73,32.6,100.0,0,0,29.6
1526997697.67,32.6,100.0,0,0,29.7
1526997698.67,32.6,100.0,0,0,29.7
1526997699.67,32.6,100.0,0,0,29.7
1526997700.67,32.6,100.0,0,0,29.7
1526997701.67,32.6,100.0,0,0,29.7
1526997702.74,32.6,100.0,0,0,29.7
1526997703.67,32.6,100.0,0,0,29.7
1526997704.68,32.6,100.0,0,0,29.7
1526997705.68,32.6,100.0,0,0,29.7
1526997706.68,32.6,100.0,0,0,29.7
1526997707.68,32.7,100.0,0,0,29.8
1526997708.75,32.7,100.0,0,0,29.8
1526997709.68,32.7,100.0,0,0,29.8
1526997710.68,32.7,100.0,0,0,29.8
1526997711.68,32.7,100.0,0,0,29.8
1526997712.67,32.8,100.0,0,0,29.9
1526997713.69,32.8,100.0,0,0,29.9
1526997714.75,32.8,100.0,0,0,29.9
1526997715.69,32.8,100.0,0,0,29.9
1526997716.69,32.8,100.0,0,0,29.9
1526997717.69,32.8,100.0,0,0,30.1
1526997718.69,32.9,100.0,0,0,30.1
1526997719.69,32.9,100.0,0,0,30.1
1526997720.76,32.9,100.0,0,0,30.1
1526997721.7,32.9,100.0,0,0,30.1
1526997722.7,32.9,100.0,0,0,30.2
1526997723.7,33.0,100.0,0,0,30.2
1526997724.7,33.0,100.0,0,0,30.2
1526997725.7,33.0,100.0,0,0,30.2
1526997726.78,33.0,100.0,0,0,30.2
1526997727.69,33.0,100.0,0,0,30.4
1526997728.71,33.0,100.0,0,0,30.4
1526997729.71,33.0,100.0,0,0,30.4
1526997730.71,33.0,100.0,0,0,30.4
1526997731.71,33.0,100.0,0,0,30.4
1526997732.79,33.1,100.0,0,0,30.6
1526997733.71,33.1,100.0,0,0,30.6
1526997734.71,33.1,100.0,0,0,30.6
1526997735.72,33.1,100.0,0,0,30.6
1526997736.72,33.1,100.0,0,0,30.6
1526997737.71,33.2,100.0,0,0,30.8
1526997738.8,33.2,100.0,0,0,30.8
1526997739.72,33.2,100.0,0,0,30.8
1526997740.72,33.2,100.0,0,0,30.8
1526997741.72,33.2,100.0,0,0,30.8
1526997742.72,33.3,100.0,0,0,31.0
1526997743.73,33.3,100.0,0,0,31.0
1526997744.8,33.3,100.0,0,0,31.0
1526997745.73,33.3,100.0,0,0,31.0
1526997746.73,33.3,100.0,0,0,31.0
1526997747.72,33.4,100.0,0,0,31.2
1526997748.73,33.4,100.0,0,0,31.2
1526997749.73,33.4,100.0,0,0,31.2
1526997750.81,33.4,100.0,0,0,31.2
1526997751.74,33.4,100.0,0,0,31.2
1526997752.74,33.5,100.0,0,0,31.4
1526997753.74,33.5,100.0,0,0,31.4
1526997754.74,33.5,100.0,0,0,31.4
1526997755.74,33.5,100.0,0,0,31.4
1526997756.82,33.5,100.0,0,0,31.4
1526997757.73,33.6,100.0,0,0,31.5
1526997758.75,33.7,100.0,0,0,31.5
1526997759.75,33.7,100.0,0,0,31.5
1526997760.75,33.7,100.0,0,0,31.5
1526997761.75,33.7,100.0,0,0,31.5
1526997762.83,33.8,100.0,0,0,31.7
1526997763.75,33.8,100.0,0,0,31.7
1526997764.75,33.8,100.0,0,0,31.7
1526997765.76,33.8,100.0,0,0,31.7
1526997766.76,33.8,100.0,0,0,31.7
1526997767.75,33.9,100.0,0,0,31.8
1526997768.83,33.9,100.0,0,0,31.8
1526997769.76,33.9,100.0,0,0,31.8
1526997770.76,33.9,100.0,0,0,31.8
1526997771.76,33.9,100.0,0,0,31.8
1526997772.77,34.0,100.0,0,0,32.0
1526997773.77,34.1,100.0,0,0,32.0
1526997774.84,34.1,100.0,0,0,32.0
1526997775.77,34.1,100.0,0,0,32.0
1526997776.77,34.1,100.0,0,0,32.0
1526997777.77,34.2,100.0,0,0,32.2
1526997778.77,34.2,100.0,0,0,32.2
1526997779.77,34.2,100.0,0,0,32.2
1526997780.84,34.2,100.0,0,0,32.2
1526997781.78,34.2,100.0,0,0,32.2
1526997782.78,34.3,100.0,0,0,32.4
1526997783.78,34.4,100.0,0,0,32.4
1526997784.78,34.4,100.0,0,0,32.4
1526997785.78,34.4,100.0,0,0,32.4
1526997786.85,34.4,100.0,0,0,32.4
1526997787.77,34.4,100.0,0,0,32.5
1526997788.79,34.5,100.0,0,0,32.5
1526997789.79,34.5,100.0,0,0,32.5
1526997790.79,34.5,100.0,0,0,32.5
1526997791.79,34.5,100.0,0,0,32.5
1526997792.86,34.6,100.0,0,0,32.7
1526997793.79,34.6,100.0,0,0,32.7
1526997794.8,34.6,100.0,0,0,32.7
1526997795.8,34.6,100.0,0,0,32.7
1526997796.8,34.6,100.0,0,0,32.7
1526997797.8,34.7,100.0,0,0,32.9
1526997798.87,34.8,100.0,0,0,32.9
1526997799.8,34.8,100.0,0,0,32.9
1526997800.8,34.8,100.0,0,0,32.9
1526997801.8,34.8,100.0,0,0,32.9
1526997802.79,34.9,100.0,0,0,33.1
1526997803.81,34.9,100.0,0,0,33.1
1526997804.88,35.0,100.0,0,0,33.1
1526997805.81,35.0,100.0,0,0,33.1
1526997806.81,35.0,100.0,0,0,33.1
1526997807.81,35.1,100.0,0,0,33.4
1526997808.81,35.2,100.0,0,0,33.4
1526997809.82,35.2,100.0,0,0,33.4
1526997810.89,35.2,100.0,0,0,33.4
1526997811.82,35.2,100.0,0,0,33.4
1526997812.82,35.4,100.0,0,0,33.7
1526997813.82,35.4,100.0,0,0,33.7
1526997814.82,35.5,100.0,0,0,33.7
1526997815.82,35.5,100.0,0,0,33.7
1526997816.89,35.5,100.0,0,0,33.7
1526997817.83,35.6,100.0,0,0,34.0
1526997818.83,35.6,100.0,0,0,34.0
1526997819.83,35.6,100.0,0,0,34.0
1526997820.83,35.6,100.0,0,0,34.0
1526997821.83,35.6,100.0,0,0,34.0
1526997822.9,35.8,100.0,0,0,34.2
1526997823.83,35.8,100.0,0,0,34.2
1526997824.84,35.9,100.0,0,0,34.2
1526997825.84,35.9,100.0,0,0,34.2
1526997826.84,35.9,100.0,0,0,34.2
1526997827.84,36.0,100.0,0,0,34.2
1526997828.91,36.0,100.0,0,0,34.2
1526997829.84,36.1,100.0,0,0,34.2
1526997830.84,36.1,100.0,0,0,34.2
1526997831.85,36.1,100.0,0,0,34.2
1526997832.85,36.2,100.0,0,0,34.5
1526997833.85,36.3,100.0,0,0,34.5
1526997834.92,36.3,100.0,0,0,34.5
1526997835.85,36.3,100.0,0,0,34.5
1526997836.85,36.3,100.0,0,0,34.5
1526997837.85,36.4,100.0,0,0,34.8
1526997838.85,36.5,100.0,0,0,34.8
1526997839.86,36.5,100.0,0,0,34.8
1526997840.92,36.5,100.0,0,0,34.8
1526997841.86,36.5,100.0,0,0,34.8
1526997842.86,36.6,100.0,0,0,35.0
1526997843.86,36.7,100.0,0,0,35.0
1526997844.86,36.7,100.0,0,0,35.0
1526997845.87,36.7,100.0,0,0,35.0
1526997846.93,36.7,100.0,0,0,35.0
1526997847.86,36.8,100.0,0,0,35.3
1526997848.87,36.9,100.0,0,0,35.3
1526997849.87,36.9,100.0,0,0,35.3
1526997850.87,36.9,100.0,0,0,35.3
1526997851.87,36.9,100.0,0,0,35.3
1526997852.94,37.0,100.0,0,0,35.6
1526997853.87,37.1,100.0,0,0,35.6
1526997854.88,37.1,100.0,0,0,35.6
1526997855.88,37.1,100.0,0,0,35.6
1526997856.88,37.1,100.0,0,0,35.6
1526997857.88,37.2,100.0,0,0,35.8
1526997858.95,37.3,100.0,0,0,35.8
