1499873150.52,27.0,100,0,0,22.9
1499873151.35,27.0,100,0,0,22.9
1499873152.35,27.0,100,0,0,22.9
1499873153.37,27.0,100,0,0,22.9
1499873154.37,27.0,100,0,0,22.9
1499873155.37,27.0,100,0,0,22.9
1499873156.44,27.0,100,0,0,22.9
1499873157.37,27.0,100,0,0,22.9
1499873158.37,27.0,100,0,0,22.9
1499873159.37,27.0,100,0,0,22.9
1499873160.37,27.0,100,0,0,22.9
1499873161.38,27.0,100,0,0,22.9
1499873162.44,27.0,100,0,0,23.0
1499873163.38,27.0,100,0,0,23.0
1499873164.38,27.0,100,0,0,23.0
1499873165.38,27.0,100,0,0,23.0
1499873166.38,27.0,100,0,0,23.0
1499873167.38,27.0,100,0,0,23.0
1499873168.46,27.0,100,0,0,23.0
1499873169.39,27.0,100,0,0,23.0
1499873170.39,27.0,100,0,0,23.0
1499873171.39,27.0,100,0,0,23.0
1499873172.38,27.0,100,0,0,23.0
1499873173.39,27.0,100,0,0,23.0
1499873174.47,27.0,100,0,0,23.0
1499873175.39,27.0,100,0,0,23.0
1499873176.4,27.0,100,0,0,23.0
1499873177.39,27.0,100,0,0,23.0
1499873178.4,27.0,100,0,0,23.0
1499873179.4,27.0,100,0,0,23.0
1499873180.47,27.0,100,0,0,23.0
1499873181.4,27.0,100,0,0,23.0
1499873182.39,27.0,100,0,0,23.0
1499873183.4,27.0,100,0,0,23.0
1499873184.41,27.0,100,0,0,23.0
1499873185.41,27.0,100,0,0,23.0
1499873186.48,27.0,100,0,0,23.0
1499873187.4,26.9,100,0,0,23.0
1499873188.41,26.9,100,0,0,23.0
1499873189.41,26.9,100,0,0,23.0
1499873190.42,26.9,100,0,0,23.0
1499873191.42,26.9,100,0,0,23.0
1499873192.49,26.9,100,0,0,23.0
1499873193.42,26.9,100,0,0,23.0
1499873194.42,26.9,100,0,0,23.0
1499873195.42,26.9,100,0,0,23.0
1499873196.42,26.9,100,0,0,23.0
1499873197.42,26.9,100,0,0,23.0
1499873198.49,26.9,100,0,0,23.0
1499873199.43,26.9,100,0,0,23.0
1499873200.43,26.9,100,0,0,23.0
1499873201.43,26.9,100,0,0,23.0
1499873202.42,26.9,100,0,0,23.1
1499873203.43,26.9,100,0,0,23.1
1499873204.5,26.9,100,0,0,23.1
1499873205.44,26.9,100,0,0,23.1
1499873206.44,26.9,100,0,0,23.1
1499873207.44,26.9,100,0,0,23.1
1499873208.44,26.9,100,0,0,23.1
1499873209.44,26.9,100,0,0,23.1
1499873210.52,26.9,100,0,0,23.1
1499873211.44,26.9,100,0,0,23.1
1499873212.43,26.9,100,0,0,23.1
1499873213.45,26.9,100,0,0,23.1
1499873214.45,26.9,100,0,0,23.1
1499873215.45,26.9,100,0,0,23.1
1499873216.53,26.9,100,0,0,23.1
1499873217.44,26.9,100,0,0,23.2
1499873218.45,26.9,100,0,0,23.2
1499873219.46,26.9,100,0,0,23.2
1499873220.46,26.9,100,0,0,23.2
1499873221.46,26.9,100,0,0,23.2
1499873222.51,26.9,100,0,0,23.2
1499873223.46,26.9,100,0,0,23.2
1499873224.46,26.9,100,0,0,23.2
1499873225.47,26.9,100,0,0,23.2
1499873226.47,26.9,100,0,0,23.2
1499873227.45,26.9,100,0,0,23.3
1499873228.54,26.9,100,0,0,23.3
1499873229.47,26.9,100,0,0,23.3
1499873230.47,26.9,100,0,0,23.3
1499873231.47,26.9,100,0,0,23.3
1499873232.46,26.8,100,0,0,23.3
1499873233.47,26.8,100,0,0,23.3
1499873234.54,26.8,100,0,0,23.3
1499873235.47,26.8,100,0,0,23.3
1499873236.48,26.8,100,0,0,23.3
1499873237.48,26.8,100,0,0,23.4
1499873238.48,26.8,100,0,0,23.4
1499873239.48,26.8,100,0,0,23.4
1499873240.55,26.8,100,0,0,23.4
1499873241.48,26.8,100,0,0,23.4
1499873242.47,26.8,100,0,0,23.5
1499873243.49,26.8,100,0,0,23.5
1499873244.49,26.8,100,0,0,23.5
1499873245.49,26.8,100,0,0,23.5
1499873246.57,26.8,100,0,0,23.5
1499873247.49,26.8,100,0,0,23.5
1499873248.49,26.8,100,0,0,23.5
1499873249.49,26.8,100,0,0,23.5
1499873250.49,26.8,100,0,0,23.5
1499873251.5,26.8,100,0,0,23.5
1499873252.57,26.8,100,0,0,23.6
1499873253.5,26.8,100,0,0,23.6
1499873254.5,26.8,100,0,0,23.6
1499873255.5,26.8,100,0,0,23.6
1499873256.5,26.8,100,0,0,23.6
1499873257.5,26.8,100,0,0,23.6
1499873258.58,26.8,100,0,0,23.6
1499873259.51,26.8,100,0,0,23.6
1499873260.51,26.8,100,0,0,23.6
1499873261.51,26.8,100,0,0,23.6
1499873262.51,26.8,100,0,0,23.7
1499873263.51,26.8,100,0,0,23.7
1499873264.58,26.8,100,0,0,23.7
1499873265.51,26.8,100,0,0,23.7
1499873266.52,26.8,100,0,0,23.7
1499873267.51,26.8,100,0,0,23.7
1499873268.52,26.8,100,0,0,23.7
1499873269.52,26.8,100,0,0,23.7
1499873270.59,26.8,100,0,0,23.7
1499873271.52,26.8,100,0,0,23.7
1499873272.52,26.8,100,0,0,23.8
1499873273.53,26.8,100,0,0,23.8
1499873274.53,26.8,100,0,0,23.8
1499873275.53,26.8,100,0,0,23.8
1499873276.6,26.8,100,0,0,23.8
1499873277.52,26.8,100,0,0,23.9
1499873278.53,26.8,100,0,0,23.9
1499873279.53,26.8,100,0,0,23.9
1499873280.53,26.8,100,0,0,23.9
1499873281.54,26.8,100,0,0,23.9
1499873282.6,26.8,100,0,0,23.9
1499873283.54,26.8,100,0,0,23.9
1499873284.54,26.8,100,0,0,23.9
1499873285.54,26.8,100,0,0,23.9
1499873286.54,26.8,100,0,0,23.9
1499873287.54,26.8,100,0,0,24.1
1499873288.61,26.8,100,0,0,24.1
1499873289.55,26.8,100,0,0,24.1
1499873290.55,26.8,100,0,0,24.1
1499873291.55,26.8,100,0,0,24.1
1499873292.55,26.8,100,0,0,24.2
1499873293.55,26.8,100,0,0,24.2
1499873294.62,26.8,100,0,0,24.2
1499873295.55,26.8,100,0,0,24.2
1499873296.56,26.8,100,0,0,24.2
1499873297.56,26.8,100,0,0,24.3
1499873298.56,26.8,100,0,0,24.3
1499873299.56,26.8,100,0,0,24.3
1499873300.63,26.8,100,0,0,24.3
1499873301.56,26.8,100,0,0,24.3
1499873302.56,26.9,100,0,0,24.5
1499873303.56,26.9,100,0,0,24.5
1499873304.57,26.9,100,0,0,24.5
1499873305.57,26.9,100,0,0,24.5
1499873306.64,26.9,100,0,0,24.5
1499873307.56,26.9,100,0,0,24.6
1499873308.57,26.9,100,0,0,24.6
1499873309.57,26.9,100,0,0,24.6
1499873310.57,26.9,100,0,0,24.6
1499873311.58,26.9,100,0,0,24.6
1499873312.64,26.9,100,0,0,24.7
1499873313.58,26.9,100,0,0,24.7
1499873314.58,26.9,100,0,0,24.7
1499873315.58,26.9,100,0,0,24.7
1499873316.58,26.9,100,0,0,24.7
1499873317.58,26.9,100,0,0,24.7
1499873318.65,26.9,100,0,0,24.7
1499873319.59,26.9,100,0,0,24.7
1499873320.59,26.9,100,0,0,24.7
1499873321.59,26.9,100,0,0,24.7
1499873322.58,27.0,100,0,0,24.9
1499873323.59,27.0,100,0,0,24.9
1499873324.66,27.0,100,0,0,24.9
1499873325.59,27.0,100,0,0,24.9
1499873326.6,27.0,100,0,0,24.9
1499873327.6,27.0,100,0,0,25.0
1499873328.6,27.0,100,0,0,25.0
1499873329.6,27.0,100,0,0,25.0
1499873330.67,27.0,100,0,0,25.0
1499873331.6,27.0,100,0,0,25.0
1499873332.59,27.0,100,0,0,25.1
1499873333.61,27.0,100,0,0,25.1
1499873334.61,27.0,100,0,0,25.1
