1538567312.9,10.1,100.0,0,0,9.2
1538567313.76,10.1,100.0,0,0,9.2
1538567314.77,10.1,100.0,0,0,9.2
1538567315.77,10.1,100.0,0,0,9.2
1538567316.77,10.1,100.0,0,0,9.2
1538567317.77,10.1,100.0,0,0,9.2
1538567318.84,10.1,100.0,0,0,9.2
1538567319.77,10.1,100.0,0,0,9.2
1538567320.77,10.1,100.0,0,0,9.2
1538567321.77,10.1,100.0,0,0,9.2
1538567322.78,10.1,100.0,0,0,9.2
1538567323.78,10.1,100.0,0,0,9.2
1538567324.85,10.1,100.0,0,0,9.2
1538567325.78,10.1,100.0,0,0,9.2
1538567326.78,10.1,100.0,0,0,9.2
1538567327.78,10.1,100.0,0,0,9.2
1538567328.78,10.1,100.0,0,0,9.2
1538567329.79,10.1,100.0,0,0,9.2
1538567330.86,10.1,100.0,0,0,9.2
1538567331.79,10.1,100.0,0,0,9.2
1538567332.79,10.1,100.0,0,0,9.2
1538567333.79,10.1,100.0,0,0,9.2
1538567334.79,10.1,100.0,0,0,9.2
1538567335.79,10.1,100.0,0,0,9.2
1538567336.86,10.1,100.0,0,0,9.2
1538567337.8,10.1,100.0,0,0,9.2
1538567338.8,10.1,100.0,0,0,9.2
1538567339.8,10.1,100.0,0,0,9.2
1538567340.8,10.1,100.0,0,0,9.2
1538567341.8,10.1,100.0,0,0,9.2
1538567342.87,10.1,100.0,0,0,9.2
1538567343.8,10.1,100.0,0,0,9.2
1538567344.81,10.1,100.0,0,0,9.2
1538567345.81,10.1,100.0,0,0,9.2
1538567346.81,10.1,100.0,0,0,9.2
1538567347.81,10.1,100.0,0,0,9.2
1538567348.88,10.1,100.0,0,0,9.2
1538567349.81,10.1,100.0,0,0,9.2
1538567350.81,10.1,100.0,0,0,9.2
1538567351.82,10.1,100.0,0,0,9.2
1538567352.82,10.1,100.0,0,0,9.2
1538567353.82,10.1,100.0,0,0,9.2
1538567354.9,10.1,100.0,0,0,9.2
1538567355.82,10.1,100.0,0,0,9.2
1538567356.82,10.1,100.0,0,0,9.2
1538567357.83,10.1,100.0,0,0,9.2
1538567358.83,10.1,100.0,0,0,9.2
1538567359.83,10.1,100.0,0,0,9.2
1538567360.91,10.1,100.0,0,0,9.2
1538567361.83,10.1,100.0,0,0,9.2
1538567362.83,10.1,100.0,0,0,9.2
1538567363.83,10.1,100.0,0,0,9.2
1538567364.83,10.1,100.0,0,0,9.2
1538567365.84,10.1,100.0,0,0,9.2
1538567366.92,10.1,100.0,0,0,9.2
1538567367.84,10.1,100.0,0,0,9.2
1538567368.84,10.1,100.0,0,0,9.2
1538567369.84,10.1,100.0,0,0,9.2
1538567370.84,10.1,100.0,0,0,9.2
1538567371.85,10.1,100.0,0,0,9.2
1538567372.92,10.1,100.0,0,0,9.2
1538567373.85,10.1,100.0,0,0,9.2
1538567374.85,10.1,100.0,0,0,9.2
1538567375.85,10.1,100.0,0,0,9.2
1538567376.86,10.1,100.0,0,0,9.2
1538567377.85,10.1,100.0,0,0,9.2
1538567378.92,10.1,100.0,0,0,9.2
1538567379.85,10.1,100.0,0,0,9.2
1538567380.86,10.1,100.0,0,0,9.2
1538567381.86,10.1,100.0,0,0,9.2
1538567382.86,10.1,100.0,0,0,9.2
1538567383.86,10.1,100.0,0,0,9.2
1538567384.93,10.1,100.0,0,0,9.2
1538567385.86,10.1,100.0,0,0,9.2
1538567386.86,10.1,100.0,0,0,9.2
1538567387.87,10.1,100.0,0,0,9.2
1538567388.87,10.2,100.0,0,0,9.3
1538567389.87,10.2,100.0,0,0,9.3
1538567390.94,10.2,100.0,0,0,9.3
1538567391.87,10.2,100.0,0,0,9.3
1538567392.87,10.2,100.0,0,0,9.3
1538567393.87,10.2,100.0,0,0,9.3
1538567394.87,10.2,100.0,0,0,9.3
1538567395.88,10.2,100.0,0,0,9.3
1538567396.96,10.2,100.0,0,0,9.3
1538567397.88,10.2,100.0,0,0,9.3
1538567398.88,10.2,100.0,0,0,9.3
1538567399.88,10.2,100.0,0,0,9.3
1538567400.88,10.2,100.0,0,0,9.3
1538567401.88,10.2,100.0,0,0,9.3
1538567402.96,10.2,100.0,0,0,9.3
1538567403.89,10.2,100.0,0,0,9.3
1538567404.89,10.2,100.0,0,0,9.3
1538567405.89,10.2,100.0,0,0,9.3
1538567406.89,10.2,100.0,0,0,9.3
1538567407.89,10.2,100.0,0,0,9.3
1538567408.97,10.3,100.0,0,0,9.3
1538567409.9,10.3,100.0,0,0,9.3
1538567410.9,10.3,100.0,0,0,9.3
1538567411.9,10.3,100.0,0,0,9.3
1538567412.9,10.3,100.0,0,0,9.3
1538567413.9,10.3,100.0,0,0,9.4
1538567414.98,10.3,100.0,0,0,9.4
1538567415.9,10.3,100.0,0,0,9.4
1538567416.9,10.3,100.0,0,0,9.4
1538567417.9,10.3,100.0,0,0,9.4
1538567418.91,10.3,100.0,0,0,9.4
1538567419.91,10.3,100.0,0,0,9.4
1538567420.98,10.3,100.0,0,0,9.4
1538567421.91,10.3,100.0,0,0,9.4
1538567422.91,10.3,100.0,0,0,9.4
1538567423.91,10.3,100.0,0,0,9.4
1538567424.91,10.3,100.0,0,0,9.4
1538567425.92,10.3,100.0,0,0,9.4
1538567426.99,10.3,100.0,0,0,9.4
1538567427.92,10.3,100.0,0,0,9.4
1538567428.92,10.4,100.0,0,0,9.4
1538567429.92,10.4,100.0,0,0,9.4
1538567430.92,10.4,100.0,0,0,9.4
1538567431.92,10.4,100.0,0,0,9.4
1538567432.99,10.4,100.0,0,0,9.4
1538567433.93,10.4,100.0,0,0,9.5
1538567434.93,10.4,100.0,0,0,9.5
1538567435.93,10.4,100.0,0,0,9.5
1538567436.93,10.4,100.0,0,0,9.5
1538567437.93,10.4,100.0,0,0,9.5
1538567439.01,10.5,100.0,0,0,9.5
1538567439.93,10.5,100.0,0,0,9.5
1538567440.94,10.5,100.0,0,0,9.5
1538567441.94,10.5,100.0,0,0,9.5
1538567442.94,10.5,100.0,0,0,9.5
1538567443.94,10.6,100.0,0,0,9.6
1538567445.02,10.6,100.0,0,0,9.6
1538567445.94,10.6,100.0,0,0,9.6
1538567446.94,10.6,100.0,0,0,9.6
1538567447.95,10.6,100.0,0,0,9.6
1538567448.95,10.6,100.0,0,0,9.6
1538567449.95,10.6,100.0,0,0,9.6
1538567451.03,10.6,100.0,0,0,9.6
1538567451.95,10.6,100.0,0,0,9.6
1538567452.95,10.6,100.0,0,0,9.6
1538567453.95,10.7,100.0,0,0,9.7
