1537217883.69,179.5,50.0,0,0,173.4
1537217884.69,179.5,50.0,0,0,173.4
1537217885.69,179.5,50.0,0,0,173.4
1537217886.69,179.5,50.0,0,0,173.7
1537217887.69,179.6,50.0,0,0,173.7
1537217888.77,179.6,50.0,0,0,173.7
1537217889.7,179.6,50.0,0,0,173.7
1537217890.7,179.6,50.0,0,0,173.7
1537217891.7,179.6,50.0,0,0,174.0
1537217892.7,179.7,50.0,0,0,174.0
1537217893.7,179.7,50.0,0,0,174.0
1537217894.78,179.7,50.0,0,0,174.0
1537217895.7,179.7,50.0,0,0,174.0
1537217896.7,179.7,50.0,0,0,174.3
1537217897.71,179.7,50.0,0,0,174.3
1537217898.71,179.7,50.0,0,0,174.3
1537217899.71,179.7,50.0,0,0,174.3
1537217900.78,179.7,50.0,0,0,174.3
1537217901.71,179.8,50.0,0,0,174.6
1537217902.71,179.8,50.0,0,0,174.6
1537217903.71,179.8,50.0,0,0,174.6
1537217904.72,179.8,50.0,0,0,174.6
1537217905.72,179.8,50.0,0,0,174.6
1537217906.79,179.9,50.0,0,0,174.9
1537217907.72,179.9,50.0,0,0,174.9
1537217908.72,179.9,50.0,0,0,174.9
1537217909.72,179.9,50.0,0,0,174.9
1537217910.72,179.9,50.0,0,0,174.9
1537217911.72,179.9,50.0,0,0,175.2
1537217912.8,180.0,50.0,0,0,175.2
1537217913.73,180.0,50.0,0,0,175.2
1537217914.73,180.0,50.0,0,0,175.2
1537217915.73,180.0,50.0,0,0,175.2
1537217916.73,180.1,0,1,0,175.5
1537217917.73,180.1,0.0,1,0,175.5
1537217918.81,180.1,0.0,1,0,175.5
1537217919.74,180.1,0.0,1,0,175.5
1537217920.74,180.1,0.0,1,0,175.5
1537217921.74,180.2,0.0,1,0,175.8
1537217922.74,180.2,0.0,1,0,175.8
1537217923.74,180.2,0.0,1,0,175.8
1537217924.82,180.2,0.0,1,0,175.8
1537217925.74,180.2,0.0,1,0,175.8
1537217926.74,180.3,0.0,1,0,176.0
1537217927.75,180.3,0.0,1,0,176.0
1537217928.75,180.3,0.0,1,0,176.0
1537217929.75,180.3,0.0,1,0,176.0
1537217931.02,180.3,0.0,1,0,176.0
1537217931.75,180.4,0.0,1,0,176.3
1537217932.75,180.4,0.0,1,0,176.3
1537217933.75,180.4,0.0,1,0,176.3
1537217934.75,180.4,0.0,1,0,176.3
1537217935.76,180.4,0.0,1,0,176.3
1537217936.84,180.5,0.0,1,0,176.6
1537217937.76,180.5,0.0,1,0,176.6
1537217938.76,180.5,0.0,1,0,176.6
1537217939.76,180.5,0.0,1,0,176.6
1537217940.76,180.5,0.0,1,0,176.6
1537217941.76,180.6,0.0,1,0,176.9
1537217942.84,180.7,0.0,1,0,176.9
1537217943.77,180.7,0.0,1,0,176.9
1537217944.77,180.7,0.0,1,0,176.9
1537217945.77,180.7,0.0,1,0,176.9
1537217946.77,180.7,0.0,1,0,177.1
1537217947.77,180.8,0.0,1,0,177.1
1537217948.85,180.8,0.0,1,0,177.1
1537217949.77,180.8,0.0,1,0,177.1
1537217950.78,180.8,0.0,1,0,177.1
1537217951.78,180.9,0.0,1,0,177.4
1537217952.78,180.9,0.0,1,0,177.4
1537217953.78,180.9,0.0,1,0,177.4
1537217954.85,180.9,0.0,1,0,177.4
1537217955.78,180.9,0.0,1,0,177.4
1537217956.78,181.0,0.0,1,0,177.6
1537217957.78,181.0,0.0,1,0,177.6
1537217958.79,181.0,0.0,1,0,177.6
1537217959.79,181.0,0.0,1,0,177.6
1537217961.05,181.0,0.0,1,0,177.6
1537217961.79,181.1,0.0,1,0,177.8
1537217962.79,181.1,0.0,1,0,177.8
1537217963.79,181.1,0.0,1,0,177.8
1537217964.79,181.1,0.0,1,0,177.8
1537217965.8,181.1,0.0,1,0,177.8
1537217966.87,181.2,0.0,1,0,178.0
1537217967.8,181.2,0.0,1,0,178.0
1537217968.8,181.2,0.0,1,0,178.0
1537217969.8,181.2,0.0,1,0,178.0
1537217970.8,181.2,0.0,1,0,178.0
1537217971.8,181.3,0.0,1,0,178.2
1537217972.87,181.3,0.0,1,0,178.2
1537217973.81,181.3,0.0,1,0,178.2
1537217974.81,181.3,0.0,1,0,178.2
1537217975.81,181.3,0.0,1,0,178.2
1537217976.81,181.4,0.0,1,0,178.4
1537217977.81,181.4,0.0,1,0,178.4
1537217978.88,181.4,0.0,1,0,178.4
1537217979.81,181.4,0.0,1,0,178.4
1537217980.82,181.4,0.0,1,0,178.4
1537217981.82,181.5,0.0,1,0,178.7
1537217982.82,181.5,0.0,1,0,178.7
1537217983.82,181.5,0.0,1,0,178.7
1537217984.88,181.5,0.0,1,0,178.7
1537217985.83,181.5,0.0,1,0,178.7
1537217986.82,181.6,0.0,1,0,178.8
1537217987.82,181.6,0.0,1,0,178.8
1537217988.82,181.6,0.0,1,0,178.8
1537217989.83,181.6,0.0,1,0,178.8
1537217991.1,181.6,0.0,1,0,178.8
1537217991.83,181.6,0.0,1,0,179.0
1537217992.83,181.7,0.0,1,0,179.0
1537217993.83,181.7,0.0,1,0,179.0
1537217994.83,181.7,0.0,1,0,179.0
1537217995.84,181.7,0.0,1,0,179.0
1537217996.9,181.7,0.0,1,0,179.1
1537217997.84,181.8,0.0,1,0,179.1
1537217998.84,181.8,0.0,1,0,179.1
1537217999.84,181.8,0.0,1,0,179.1
1537218000.85,181.8,0.0,1,0,179.1
1537218001.84,181.8,0.0,1,0,179.3
1537218002.91,181.8,0.0,1,0,179.3
1537218003.84,181.8,0.0,1,0,179.3
1537218004.85,181.8,0.0,1,0,179.3
1537218005.85,181.8,0.0,1,0,179.3
1537218006.85,181.9,0.0,1,0,179.5
1537218007.85,181.9,0.0,1,0,179.5
1537218008.93,181.9,0.0,1,0,179.5
1537218009.85,181.9,0.0,1,0,179.5
1537218010.86,181.9,0.0,1,0,179.5
1537218011.85,181.9,0.0,1,0,179.6
1537218012.86,182.0,0.0,1,0,179.6
1537218013.86,182.0,0.0,1,0,179.6
1537218014.93,182.0,0.0,1,0,179.6
1537218015.86,182.0,0.0,1,0,179.6
1537218016.86,182.0,0.0,1,0,179.8
1537218017.86,182.1,0.0,1,0,179.8
1537218018.86,182.1,0.0,1,0,179.8
1537218019.87,182.1,0.0,1,0,179.8
1537218021.1,182.1,0.0,1,0,179.8
1537218021.87,182.1,0.0,1,0,179.8
1537218022.87,182.1,0.0,1,0,179.8
1537218023.87,182.1,0.0,1,0,179.8
1537218024.87,182.1,0.0,1,0,179.8
1537218025.88,182.1,0.0,1,0,179.8
1537218026.95,182.1,0.0,1,0,179.9
1537218027.88,182.2,0.0,1,0,179.9
1537218028.88,182.2,0.0,1,0,179.9
1537218029.88,182.2,0.0,1,0,179.9
1537218030.89,182.2,0.0,1,0,179.9
1537218031.88,182.2,0.0,1,0,180.1
1537218032.95,182.2,0.0,1,0,180.1
1537218033.88,182.2,0.0,1,0,180.1
1537218034.88,182.2,0.0,1,0,180.1
1537218035.89,182.2,0.0,1,0,180.1
1537218036.89,182.3,0.0,1,0,180.2
1537218037.89,182.3,0.0,1,0,180.2
1537218038.96,182.3,0.0,1,0,180.2
1537218039.89,182.3,0.0,1,0,180.2
1537218040.9,182.3,0.0,1,0,180.2
1537218041.89,182.4,0.0,1,0,180.3
1537218042.89,182.4,0.0,1,0,180.3
1537218043.9,182.4,0.0,1,0,180.3
1537218044.97,182.4,0.0,1,0,180.3
1537218045.9,182.4,0.0,1,0,180.3
1537218046.9,182.4,0.0,1,0,180.4
1537218047.9,182.4,0.0,1,0,180.4
1537218048.9,182.4,0.0,1,0,180.4
1537218049.9,182.4,0.0,1,0,180.4
1537218051.13,182.4,0.0,1,0,180.4
1537218051.91,182.4,0.0,1,0,180.5
1537218052.91,182.5,0.0,1,0,180.5
1537218053.91,182.5,0.0,1,0,180.5
1537218054.91,182.5,0.0,1,0,180.5
1537218055.92,182.5,0.0,1,0,180.5
1537218056.98,182.5,0.0,1,0,180.6
1537218057.91,182.5,0.0,1,0,180.6
1537218058.92,182.5,0.0,1,0,180.6
1537218059.92,182.5,0.0,1,0,180.6
1537218060.92,182.5,0.0,1,0,180.6
1537218061.92,182.6,0.0,1,0,180.7
1537218062.99,182.6,0.0,1,0,180.7
1537218063.92,182.6,0.0,1,0,180.7
1537218064.92,182.6,0.0,1,0,180.7
1537218065.93,182.6,0.0,1,0,180.7
1537218066.93,182.6,0.0,1,0,180.8
1537218067.93,182.6,0.0,1,0,180.8
1537218068.99,182.6,0.0,1,0,180.8
1537218069.93,182.6,0.0,1,0,180.8
1537218070.93,182.6,0.0,1,0,180.8
1537218071.93,182.6,0.0,1,0,180.9
1537218072.93,182.6,0.0,1,0,180.9
1537218073.93,182.6,0.0,1,0,180.9
1537218075.0,182.6,0.0,1,0,180.9
1537218075.94,182.6,0.0,1,0,180.9
1537218076.94,182.7,0.0,1,0,181.0
1537218077.94,182.7,0.0,1,0,181.0
1537218078.94,182.7,0.0,1,0,181.0
1537218079.94,182.7,0.0,1,0,181.0
1537218081.17,182.7,0.0,1,0,181.0
1537218081.94,182.8,0.0,1,0,181.1
1537218082.95,182.8,0.0,1,0,181.1
1537218083.95,182.8,0.0,1,0,181.1
1537218084.95,182.8,0.0,1,0,181.1
1537218085.95,182.8,0.0,1,0,181.1
1537218087.03,182.8,0.0,1,0,181.1
1537218087.96,182.8,0.0,1,0,181.1
1537218088.96,182.8,0.0,1,0,181.1
1537218089.96,182.8,0.0,1,0,181.1
1537218090.96,182.8,0.0,1,0,181.1
1537218091.96,182.8,0.0,1,0,181.2
1537218093.04,182.8,0.0,1,0,181.2
1537218093.96,182.8,0.0,1,0,181.2
1537218094.96,182.8,0.0,1,0,181.2
1537218095.97,182.9,0.0,1,0,181.2
1537218096.97,182.9,0.0,1,0,181.3
1537218097.97,182.9,0.0,1,0,181.3
1537218099.05,182.9,0.0,1,0,181.3
1537218099.97,182.9,0.0,1,0,181.3
1537218100.97,182.9,0.0,1,0,181.3
1537218101.97,182.9,0.0,1,0,181.3
1537218102.97,182.9,0.0,1,0,181.3
1537218103.98,182.9,0.0,1,0,181.3
1537218105.05,182.9,0.0,1,0,181.3
1537218105.98,183.0,0.0,1,0,181.3
1537218106.98,183.0,0.0,1,0,181.4
1537218107.98,183.0,0.0,1,0,181.4
1537218108.98,183.0,0.0,1,0,181.4
1537218109.98,183.0,0.0,1,0,181.4
1537218111.22,183.0,0.0,1,0,181.4
1537218111.99,183.0,0.0,1,0,181.5
1537218112.99,183.0,0.0,1,0,181.5
1537218113.99,183.0,0.0,1,0,181.5
1537218114.99,183.0,0.0,1,0,181.5
1537218115.99,183.1,0.0,1,0,181.5
1537218117.07,183.1,0.0,1,0,181.5
1537218117.99,183.1,0.0,1,0,181.5
1537218118.99,183.1,0.0,1,0,181.5
1537218120.0,183.1,0.0,1,0,181.5
1537218121.01,183.1,0.0,1,0,181.5
1537218122.0,183.1,0.0,1,0,181.6
1537218123.08,183.1,0.0,1,0,181.6
1537218124.0,183.1,0.0,1,0,181.6
1537218125.01,183.1,0.0,1,0,181.6
1537218126.02,183.1,0.0,1,0,181.6
1537218127.01,183.1,0.0,1,0,181.6
1537218128.01,183.1,0.0,1,0,181.6
1537218129.08,183.1,0.0,1,0,181.6
1537218130.02,183.1,0.0,1,0,181.6
1537218131.02,183.1,0.0,1,0,181.6
1537218132.01,183.1,0.0,1,0,181.6
1537218133.02,183.1,0.0,1,0,181.6
1537218134.02,183.1,0.0,1,0,181.6
1537218135.09,183.1,0.0,1,0,181.6
1537218136.03,183.2,0.0,1,0,181.6
1537218137.02,183.2,0.0,1,0,181.7
1537218138.03,183.2,0.0,1,0,181.7
1537218139.03,183.2,0.0,1,0,181.7
1537218140.03,183.2,0.0,1,0,181.7
1537218141.25,183.2,0.0,1,0,181.7
1537218142.03,183.2,0.0,1,0,181.7
1537218143.03,183.2,0.0,1,0,181.7
1537218144.03,183.2,0.0,1,0,181.7
1537218145.03,183.2,0.0,1,0,181.7
1537218146.03,183.3,0.0,1,0,181.7
1537218147.1,183.3,0.0,1,0,181.7
1537218148.03,183.3,0.0,1,0,181.7
1537218149.03,183.3,0.0,1,0,181.7
1537218150.03,183.3,0.0,1,0,181.7
1537218151.04,183.3,0.0,1,0,181.7
1537218152.04,183.3,0.0,1,0,181.7
1537218153.11,183.3,0.0,1,0,181.7
1537218154.04,183.3,0.0,1,0,181.7
1537218155.04,183.3,0.0,1,0,181.7
1537218156.05,183.3,0.0,1,0,181.7
1537218157.04,183.3,0.0,1,0,181.8
1537218158.04,183.3,0.0,1,0,181.8
1537218159.12,183.3,0.0,1,0,181.8
1537218160.12,183.3,0.0,1,1,181.8
