1531481875.35,71.8,100.0,0,0,55.8
1531481876.28,71.8,100.0,0,0,55.8
1531481877.22,71.8,100.0,0,0,55.8
1531481878.22,71.8,100.0,0,0,55.8
1531481879.24,71.8,100.0,0,0,55.8
1531481880.22,71.8,100.0,0,0,55.8
1531481881.3,71.8,100.0,0,0,55.7
1531481882.31,71.7,100.0,0,0,55.7
1531481883.23,71.7,100.0,0,0,55.7
1531481884.23,71.7,100.0,0,0,55.7
1531481885.23,71.7,100.0,0,0,55.7
1531481886.23,71.7,100.0,0,0,55.6
1531481887.31,71.7,100.0,0,0,55.6
1531481888.31,71.7,100.0,0,0,55.6
1531481889.24,71.7,100.0,0,0,55.6
1531481890.24,71.7,100.0,0,0,55.6
1531481891.24,71.6,100.0,0,0,55.5
1531481892.24,71.6,100.0,0,0,55.5
1531481893.31,71.6,100.0,0,0,55.5
1531481894.32,71.6,100.0,0,0,55.5
1531481895.24,71.6,100.0,0,0,55.5
1531481896.25,71.6,100.0,0,0,55.4
1531481897.25,71.6,100.0,0,0,55.4
1531481898.25,71.6,100.0,0,0,55.4
1531481899.32,71.6,100.0,0,0,55.4
1531481900.33,71.6,100.0,0,0,55.4
1531481901.25,71.5,100.0,0,0,55.4
1531481902.25,71.5,100.0,0,0,55.4
1531481903.25,71.5,100.0,0,0,55.4
1531481904.26,71.5,100.0,0,0,55.4
1531481905.32,71.5,100.0,0,0,55.4
1531481906.33,71.5,100.0,0,0,55.4
1531481907.26,71.4,100.0,0,0,55.4
1531481908.26,71.4,100.0,0,0,55.4
1531481909.26,71.4,100.0,0,0,55.4
1531481910.26,71.4,100.0,0,0,55.4
1531481911.34,71.4,100.0,0,0,55.4
1531481912.34,71.4,100.0,0,0,55.4
1531481913.27,71.4,100.0,0,0,55.4
1531481914.27,71.4,100.0,0,0,55.4
1531481915.27,71.4,100.0,0,0,55.4
1531481916.27,71.3,100.0,0,0,55.4
1531481917.34,71.3,100.0,0,0,55.4
1531481918.34,71.3,100.0,0,0,55.4
1531481919.28,71.3,100.0,0,0,55.4
1531481920.28,71.3,100.0,0,0,55.4
1531481921.28,71.3,100.0,0,0,55.4
1531481922.28,71.3,100.0,0,0,55.4
1531481923.34,71.3,100.0,0,0,55.4
1531481924.35,71.3,100.0,0,0,55.4
1531481925.28,71.3,100.0,0,0,55.4
1531481926.28,71.2,100.0,0,0,55.4
1531481927.29,71.2,100.0,0,0,55.4
1531481928.29,71.2,100.0,0,0,55.4
1531481929.35,71.2,100.0,0,0,55.4
