1501385146.75,96.8,100,0,0,68.6
1501385147.61,96.8,100,0,0,68.6
1501385148.61,96.8,100,0,0,68.6
1501385149.61,96.8,100,0,0,68.6
1501385150.62,96.7,100,0,0,68.6
1501385151.62,96.7,100,0,0,68.6
1501385152.69,96.7,100,0,0,68.6
1501385153.62,96.7,100,0,0,68.6
1501385154.62,96.7,100,0,0,68.6
1501385155.63,96.6,100,0,0,68.6
1501385156.62,96.6,100,0,0,68.5
1501385157.62,96.6,100,0,0,68.5
1501385158.7,96.6,100,0,0,68.5
1501385159.63,96.6,100,0,0,68.5
1501385160.64,96.6,100,0,0,68.5
1501385161.63,96.5,100,0,0,68.5
1501385162.63,96.5,100,0,0,68.5
1501385163.63,96.5,100,0,0,68.5
1501385164.71,96.5,100,0,0,68.5
1501385165.64,96.5,100,0,0,68.5
1501385166.64,96.4,100,0,0,68.4
1501385167.64,96.4,100,0,0,68.4
1501385168.64,96.4,100,0,0,68.4
1501385169.64,96.4,100,0,0,68.4
1501385170.83,96.4,100,0,0,68.4
1501385171.64,96.3,100,0,0,68.3
1501385172.64,96.3,100,0,0,68.3
1501385173.65,96.3,100,0,0,68.3
1501385174.65,96.3,100,0,0,68.3
1501385175.66,96.3,100,0,0,68.3
1501385176.73,96.2,100,0,0,68.3
1501385177.65,96.2,100,0,0,68.3
1501385178.65,96.2,100,0,0,68.3
1501385179.65,96.2,100,0,0,68.3
1501385180.66,96.2,100,0,0,68.3
1501385181.66,96.2,100,0,0,68.3
1501385182.73,96.2,100,0,0,68.3
1501385183.66,96.2,100,0,0,68.3
1501385184.66,96.2,100,0,0,68.3
1501385185.67,96.1,100,0,0,68.3
1501385186.66,96.1,100,0,0,68.2
1501385187.66,96.1,100,0,0,68.2
1501385188.74,96.1,100,0,0,68.2
1501385189.67,96.1,100,0,0,68.2
1501385190.67,96.1,100,0,0,68.2
1501385191.67,96.0,100,0,0,68.2
1501385192.67,96.0,100,0,0,68.2
1501385193.67,96.0,100,0,0,68.2
1501385194.75,96.0,100,0,0,68.2
1501385195.68,96.0,100,0,0,68.2
1501385196.68,96.0,100,0,0,68.2
1501385197.68,96.0,100,0,0,68.2
1501385198.68,96.0,100,0,0,68.2
1501385199.68,96.0,100,0,0,68.2
1501385200.87,95.9,100,0,0,68.2
1501385201.68,95.9,100,0,0,68.2
1501385202.68,95.9,100,0,0,68.2
1501385203.68,95.9,100,0,0,68.2
1501385204.69,95.9,100,0,0,68.2
1501385205.69,95.9,100,0,0,68.2
1501385206.76,95.9,100,0,0,68.2
1501385207.69,95.9,100,0,0,68.2
1501385208.69,95.9,100,0,0,68.2
1501385209.69,95.9,100,0,0,68.2
1501385210.7,95.8,100,0,0,68.2
1501385211.69,95.8,100,0,0,68.2
1501385212.77,95.8,100,0,0,68.2
1501385213.7,95.8,100,0,0,68.2
1501385214.7,95.8,100,0,0,68.2
1501385215.71,95.7,100,0,0,68.2
1501385216.7,95.7,100,0,0,68.2
1501385217.7,95.7,100,0,0,68.2
1501385218.78,95.7,100,0,0,68.2
1501385219.71,95.7,100,0,0,68.2
1501385220.71,95.7,100,0,0,68.2
1501385221.71,95.6,100,0,0,68.2
1501385222.71,95.6,100,0,0,68.2
1501385223.71,95.6,100,0,0,68.2
1501385224.78,95.6,100,0,0,68.2
1501385225.72,95.6,100,0,0,68.2
1501385226.71,95.6,100,0,0,68.2
1501385227.72,95.6,100,0,0,68.2
1501385228.72,95.6,100,0,0,68.2
1501385229.72,95.6,100,0,0,68.2
1501385230.9,95.5,100,0,0,68.2
1501385231.72,95.5,100,0,0,68.2
1501385232.72,95.5,100,0,0,68.2
1501385233.72,95.5,100,0,0,68.2
1501385234.73,95.5,100,0,0,68.2
1501385235.73,95.4,100,0,0,68.3
1501385236.8,95.4,100,0,0,68.3
1501385237.73,95.4,100,0,0,68.3
1501385238.73,95.4,100,0,0,68.3
1501385239.73,95.4,100,0,0,68.3
1501385240.74,95.4,100,0,0,68.3
1501385241.74,95.3,100,0,0,68.3
1501385242.81,95.3,100,0,0,68.3
1501385243.74,95.3,100,0,0,68.3
1501385244.74,95.3,100,0,0,68.3
1501385245.75,95.3,100,0,0,68.3
1501385246.74,95.2,100,0,0,68.3
1501385247.74,95.2,100,0,0,68.3
1501385248.82,95.2,100,0,0,68.3
1501385249.75,95.2,100,0,0,68.3
1501385250.75,95.2,100,0,0,68.4
1501385251.75,95.2,100,0,0,68.4
1501385252.75,95.2,100,0,0,68.4
1501385253.75,95.2,100,0,0,68.4
1501385254.82,95.2,100,0,0,68.4
1501385255.76,95.1,100,0,0,68.4
1501385256.76,95.1,100,0,0,68.4
1501385257.76,95.1,100,0,0,68.4
1501385258.76,95.1,100,0,0,68.4
1501385259.76,95.1,100,0,0,68.4
1501385260.94,95.0,100,0,0,68.5
1501385261.76,95.0,100,0,0,68.5
1501385262.77,95.0,100,0,0,68.5
1501385263.77,95.0,100,0,0,68.5
1501385264.77,95.0,100,0,0,68.5
1501385265.78,94.9,100,0,0,68.5
1501385266.85,94.9,100,0,0,68.5
1501385267.77,94.9,100,0,0,68.5
1501385268.77,94.9,100,0,0,68.5
1501385269.77,94.9,100,0,0,68.5
1501385270.78,94.9,100,0,0,68.6
1501385271.78,94.8,100,0,0,68.6
1501385272.86,94.8,100,0,0,68.6
1501385273.78,94.8,100,0,0,68.6
1501385274.78,94.8,100,0,0,68.6
1501385275.79,94.8,100,0,0,68.7
1501385276.78,94.8,100,0,0,68.7
1501385277.79,94.8,100,0,0,68.7
1501385278.86,94.8,100,0,0,68.7
1501385279.79,94.8,100,0,0,68.7
1501385280.79,94.7,100,0,0,68.7
1501385281.79,94.7,100,0,0,68.7
1501385282.79,94.7,100,0,0,68.7
1501385283.79,94.7,100,0,0,68.7
1501385284.87,94.7,100,0,0,68.7
1501385285.8,94.7,100,0,0,68.8
1501385286.8,94.6,100,0,0,68.8
1501385287.8,94.6,100,0,0,68.8
1501385288.8,94.6,100,0,0,68.8
1501385289.8,94.6,100,0,0,68.8
1501385290.94,94.6,100,0,0,68.9
1501385291.8,94.5,100,0,0,68.9
1501385292.81,94.5,100,0,0,68.9
1501385293.81,94.5,100,0,0,68.9
1501385294.81,94.5,100,0,0,68.9
1501385295.82,94.5,100,0,0,69.0
1501385296.88,94.5,100,0,0,69.0
1501385297.81,94.5,100,0,0,69.0
1501385298.81,94.5,100,0,0,69.0
1501385299.82,94.5,100,0,0,69.0
1501385300.82,94.5,100,0,0,69.1
1501385301.82,94.4,100,0,0,69.1
1501385302.89,94.4,100,0,0,69.1
1501385303.82,94.4,100,0,0,69.1
1501385304.82,94.4,100,0,0,69.1
1501385305.83,94.4,100,0,0,69.1
1501385306.82,94.3,100,0,0,69.1
1501385307.83,94.3,100,0,0,69.1
1501385308.89,94.3,100,0,0,69.1
1501385309.83,94.3,100,0,0,69.1
1501385310.83,94.3,100,0,0,69.2
1501385311.83,94.3,100,0,0,69.2
1501385312.83,94.3,100,0,0,69.2
1501385313.84,94.3,100,0,0,69.2
1501385314.9,94.3,100,0,0,69.2
1501385315.84,94.3,100,0,0,69.3
1501385316.84,94.2,100,0,0,69.3
1501385317.84,94.2,100,0,0,69.3
1501385318.84,94.2,100,0,0,69.3
1501385319.84,94.2,100,0,0,69.3
1501385320.98,94.2,100,0,0,69.4
1501385321.85,94.1,100,0,0,69.4
1501385322.85,94.1,100,0,0,69.4
1501385323.85,94.1,100,0,0,69.4
1501385324.85,94.1,100,0,0,69.4
1501385325.86,94.1,100,0,0,69.6
1501385326.92,94.1,100,0,0,69.6
1501385327.85,94.1,100,0,0,69.6
1501385328.85,94.1,100,0,0,69.6
1501385329.86,94.1,100,0,0,69.6
1501385330.86,94.1,100,0,0,69.7
1501385331.86,94.1,100,0,0,69.7
1501385332.93,94.1,100,0,0,69.7
1501385333.86,94.1,100,0,0,69.7
1501385334.86,94.1,100,0,0,69.7
1501385335.87,94.0,100,0,0,69.8
1501385336.87,94.0,100,0,0,69.8
1501385337.87,94.0,100,0,0,69.8
1501385338.95,94.0,100,0,0,69.8
1501385339.87,94.0,100,0,0,69.8
