1513858216.23,4.9,100.0,0,0,2.9
1513858216.92,4.9,100.0,0,0,2.9
1513858217.92,4.9,100.0,0,0,2.9
1513858218.92,4.9,100.0,0,0,2.9
1513858219.92,4.9,100.0,0,0,2.9
1513858220.93,4.9,100.0,0,0,2.9
1513858222.0,4.9,100.0,0,0,2.9
1513858222.93,4.9,100.0,0,0,2.9
1513858223.93,4.9,100.0,0,0,2.9
1513858224.93,4.9,100.0,0,0,2.9
1513858225.94,4.9,100.0,0,0,2.9
1513858226.93,4.9,100.0,0,0,2.9
1513858228.01,4.9,100.0,0,0,2.9
1513858228.94,4.9,100.0,0,0,2.9
1513858229.94,4.9,100.0,0,0,2.9
1513858230.95,4.9,100.0,0,0,2.9
1513858231.94,4.9,100.0,0,0,2.9
1513858232.94,4.9,100.0,0,0,2.9
1513858234.02,4.9,100.0,0,0,2.9
1513858234.94,4.9,100.0,0,0,2.9
1513858235.95,4.9,100.0,0,0,2.9
1513858236.95,4.9,100.0,0,0,2.9
1513858237.95,4.9,100.0,0,0,2.9
1513858238.95,4.9,100.0,0,0,2.9
1513858240.02,4.9,100.0,0,0,2.9
1513858240.97,4.9,100.0,0,0,2.9
1513858241.95,4.9,100.0,0,0,2.9
1513858242.95,4.9,100.0,0,0,2.9
1513858243.96,4.9,100.0,0,0,2.9
1513858244.96,4.9,100.0,0,0,2.9
1513858246.19,4.9,100.0,0,0,2.9
1513858246.96,4.9,100.0,0,0,2.9
1513858247.96,4.9,100.0,0,0,2.9
1513858248.96,4.9,100.0,0,0,2.9
1513858249.96,4.9,100.0,0,0,2.9
1513858250.97,4.9,100.0,0,0,2.9
1513858252.04,4.9,100.0,0,0,2.9
1513858252.97,4.9,100.0,0,0,2.9
1513858253.97,4.9,100.0,0,0,2.9
1513858254.97,4.9,100.0,0,0,2.9
1513858255.98,4.9,100.0,0,0,2.9
1513858256.97,4.9,100.0,0,0,2.9
1513858258.04,4.9,100.0,0,0,2.9
1513858258.98,4.9,100.0,0,0,2.9
1513858259.98,4.9,100.0,0,0,2.9
1513858260.98,4.9,100.0,0,0,2.9
1513858261.98,4.9,100.0,0,0,2.9
1513858262.98,4.9,100.0,0,0,2.9
1513858264.05,4.9,100.0,0,0,2.9
1513858264.98,4.9,100.0,0,0,2.9
1513858265.99,4.9,100.0,0,0,2.9
1513858266.99,4.9,100.0,0,0,2.9
1513858267.99,4.9,100.0,0,0,2.9
1513858268.99,4.9,100.0,0,0,2.9
1513858270.06,4.9,100.0,0,0,2.9
1513858271.0,4.9,100.0,0,0,2.9
1513858271.99,4.9,100.0,0,0,2.9
1513858272.99,4.9,100.0,0,0,2.9
1513858274.0,4.9,100.0,0,0,2.9
1513858275.0,4.9,100.0,0,0,2.9
1513858276.23,4.9,100.0,0,0,2.9
1513858277.0,4.9,100.0,0,0,3.0
1513858278.0,4.9,100.0,0,0,3.0
1513858279.0,4.9,100.0,0,0,3.0
1513858280.0,4.9,100.0,0,0,3.0
1513858281.01,4.9,100.0,0,0,3.0
1513858282.08,4.9,100.0,0,0,3.0
1513858283.01,4.9,100.0,0,0,3.0
1513858284.01,4.9,100.0,0,0,3.0
1513858285.01,4.9,100.0,0,0,3.0
1513858286.02,4.9,100.0,0,0,3.0
1513858287.01,4.9,100.0,0,0,3.0
1513858288.08,4.9,100.0,0,0,3.0
1513858289.02,4.9,100.0,0,0,3.0
1513858290.02,4.9,100.0,0,0,3.0
1513858291.02,4.9,100.0,0,0,3.0
1513858292.02,4.9,100.0,0,0,3.0
1513858293.02,4.9,100.0,0,0,3.0
1513858294.09,4.9,100.0,0,0,3.0
1513858295.02,4.9,100.0,0,0,3.0
1513858296.03,4.9,100.0,0,0,3.0
1513858297.03,4.9,100.0,0,0,3.1
1513858298.03,4.9,100.0,0,0,3.1
1513858299.03,4.9,100.0,0,0,3.1
1513858300.1,4.9,100.0,0,0,3.1
1513858301.04,4.9,100.0,0,0,3.1
1513858302.03,4.9,100.0,0,0,3.1
1513858303.03,4.9,100.0,0,0,3.1
1513858304.03,4.9,100.0,0,0,3.1
1513858305.04,4.9,100.0,0,0,3.1
1513858306.26,4.9,100.0,0,0,3.1
1513858307.04,4.8,100.0,0,0,3.2
1513858308.04,4.8,100.0,0,0,3.2
1513858309.04,4.8,100.0,0,0,3.2
1513858310.04,4.8,100.0,0,0,3.2
1513858311.05,4.9,100.0,0,0,3.2
1513858312.11,4.9,100.0,0,0,3.2
1513858313.05,4.9,100.0,0,0,3.2
1513858314.05,4.9,100.0,0,0,3.2
1513858315.05,4.9,100.0,0,0,3.2
1513858316.05,4.9,100.0,0,0,3.2
1513858317.05,4.9,100.0,0,0,3.3
1513858318.13,4.9,100.0,0,0,3.3
1513858319.05,4.9,100.0,0,0,3.3
1513858320.06,4.9,100.0,0,0,3.3
1513858321.06,4.9,100.0,0,0,3.3
1513858322.06,4.9,100.0,0,0,3.3
1513858323.06,4.9,100.0,0,0,3.3
1513858324.14,4.9,100.0,0,0,3.3
1513858325.06,4.9,100.0,0,0,3.3
1513858326.07,4.9,100.0,0,0,3.3
1513858327.06,4.9,100.0,0,0,3.4
1513858328.07,4.9,100.0,0,0,3.4
1513858329.07,4.9,100.0,0,0,3.4
1513858330.15,4.9,100.0,0,0,3.4
1513858331.08,4.9,100.0,0,0,3.4
1513858332.07,4.9,100.0,0,0,3.5
1513858333.07,4.9,100.0,0,0,3.5
1513858334.07,4.9,100.0,0,0,3.5
1513858335.08,4.9,100.0,0,0,3.5
1513858336.31,4.9,100.0,0,0,3.5
1513858337.08,4.9,100.0,0,0,3.6
1513858338.08,4.9,100.0,0,0,3.6
1513858339.08,4.9,100.0,0,0,3.6
1513858340.08,4.9,100.0,0,0,3.6
1513858341.08,4.9,100.0,0,0,3.6
1513858342.16,4.9,100.0,0,0,3.7
1513858343.09,4.9,100.0,0,0,3.7
1513858344.09,4.9,100.0,0,0,3.7
1513858345.09,4.9,100.0,0,0,3.7
1513858346.1,4.9,100.0,0,0,3.7
1513858347.09,4.9,100.0,0,0,3.8
1513858348.16,4.9,100.0,0,0,3.8
1513858349.09,4.9,100.0,0,0,3.8
1513858350.1,4.9,100.0,0,0,3.8
1513858351.1,4.9,100.0,0,0,3.8
1513858352.1,4.9,100.0,0,0,3.9
1513858353.1,4.9,100.0,0,0,3.9
1513858354.17,4.9,100.0,0,0,3.9
1513858355.1,4.9,100.0,0,0,3.9
1513858356.11,4.9,100.0,0,0,3.9
1513858357.1,4.9,100.0,0,0,4.0
1513858358.11,4.9,100.0,0,0,4.0
1513858359.11,4.9,100.0,0,0,4.0
1513858360.18,4.9,100.0,0,0,4.0
1513858361.11,4.9,100.0,0,0,4.0
1513858362.11,4.9,100.0,0,0,4.1
1513858363.11,4.9,100.0,0,0,4.1
1513858364.11,4.9,100.0,0,0,4.1
1513858365.12,4.9,100.0,0,0,4.1
1513858366.29,4.9,100.0,0,0,4.1
1513858367.12,4.9,100.0,0,0,4.2
1513858368.12,4.9,100.0,0,0,4.2
1513858369.13,4.9,100.0,0,0,4.2
1513858370.12,4.9,100.0,0,0,4.2
1513858371.13,4.9,100.0,0,0,4.2
1513858372.2,4.9,100.0,0,0,4.4
