1534762371.17,162.8,100.0,0,0,163.5
1534762372.04,162.7,100.0,0,0,163.5
1534762373.04,162.6,100.0,0,0,163.5
1534762374.04,162.6,100.0,0,0,163.5
1534762375.04,162.6,100.0,0,0,163.5
1534762376.05,162.4,100.0,0,0,162.5
1534762377.12,162.3,100.0,0,0,162.5
1534762378.05,162.2,100.0,0,0,162.5
1534762379.05,162.2,100.0,0,0,162.5
1534762380.05,162.2,100.0,0,0,162.5
1534762381.05,162.0,100.0,0,0,161.5
1534762382.05,161.9,100.0,0,0,161.5
1534762383.12,161.8,100.0,0,0,161.5
1534762384.06,161.8,100.0,0,0,161.5
1534762385.06,161.8,100.0,0,0,161.5
1534762386.06,161.6,100.0,0,0,160.8
1534762387.06,161.5,100.0,0,0,160.8
1534762388.06,161.5,100.0,0,0,160.8
1534762389.13,161.5,100.0,0,0,160.8
1534762390.06,161.5,100.0,0,0,160.8
1534762391.07,161.3,100.0,0,0,160.2
1534762392.14,161.2,100.0,0,1,160.2
1534762393.07,161.1,100.0,0,1,160.2
1534762394.07,161.1,100.0,0,1,160.2
1534762395.14,161.1,100.0,0,1,160.2
1534762396.07,160.9,100.0,0,1,159.7
1534762397.07,160.9,100.0,0,1,159.7
1534762398.08,160.8,100.0,0,1,159.7
1534762399.08,160.8,100.0,0,1,159.7
1534762400.08,160.8,100.0,0,1,159.7
1534762401.15,160.6,100.0,0,1,159.2
1534762402.08,160.5,100.0,0,1,159.2
1534762403.08,160.5,100.0,0,1,159.2
1534762404.08,160.4,100.0,0,1,159.2
1534762405.08,160.4,100.0,0,1,159.2
1534762406.09,160.2,100.0,0,1,159.2
1534762407.23,160.1,100.0,0,0,159.2
1534762408.09,160.1,100.0,0,0,159.2
1534762409.09,160.1,100.0,0,0,159.2
1534762410.09,160.1,100.0,0,0,159.2
1534762411.09,159.9,100.0,0,0,158.5
1534762412.09,159.8,100.0,0,0,158.5
1534762413.17,159.7,100.0,0,0,158.5
1534762414.1,159.7,100.0,0,0,158.5
1534762415.1,159.7,100.0,0,0,158.5
1534762416.1,159.6,100.0,0,0,158.1
1534762417.1,159.5,100.0,0,0,158.1
1534762418.1,159.4,100.0,0,0,158.1
1534762419.18,159.4,100.0,0,0,158.1
1534762420.1,159.4,100.0,0,0,158.1
1534762421.11,159.2,100.0,0,0,157.8
1534762422.11,159.1,100.0,0,0,157.8
1534762423.11,159.1,100.0,0,0,157.8
1534762424.11,159.1,100.0,0,0,157.8
1534762425.19,159.1,100.0,0,0,157.8
1534762426.11,158.9,100.0,0,0,157.5
1534762427.11,158.9,100.0,0,0,157.5
1534762428.12,158.8,100.0,0,0,157.5
1534762429.12,158.8,100.0,0,0,157.5
1534762430.12,158.8,100.0,0,0,157.5
1534762431.19,158.7,100.0,0,0,157.2
1534762432.12,158.6,100.0,0,0,157.2
1534762433.12,158.5,100.0,0,0,157.2
1534762434.12,158.5,100.0,0,0,157.2
1534762435.12,158.5,100.0,0,0,157.2
1534762436.13,158.4,100.0,0,0,157.0
1534762437.2,158.3,100.0,0,0,157.0
1534762438.13,158.3,100.0,0,0,157.0
1534762439.13,158.3,100.0,0,0,157.0
1534762440.13,158.3,100.0,0,0,157.0
1534762441.13,158.1,100.0,0,0,156.6
1534762442.13,158.1,100.0,0,0,156.6
1534762443.21,158.0,100.0,0,0,156.6
1534762444.14,158.0,100.0,0,0,156.6
1534762445.14,158.0,100.0,0,0,156.6
1534762446.14,157.9,100.0,0,0,156.2
1534762447.14,157.8,100.0,0,0,156.2
1534762448.14,157.7,100.0,0,0,156.2
1534762449.22,157.7,100.0,0,0,156.2
1534762450.14,157.7,100.0,0,0,156.2
1534762451.15,157.6,100.0,0,0,156.0
1534762452.15,157.6,100.0,0,0,156.0
1534762453.15,157.6,100.0,0,0,156.0
1534762454.15,157.6,100.0,0,0,156.0
1534762455.22,157.6,100.0,0,0,156.0
1534762456.15,157.4,100.0,0,0,155.8
1534762457.15,157.3,100.0,0,0,155.8
1534762458.16,157.2,100.0,0,0,155.8
1534762459.16,157.2,100.0,0,0,155.8
1534762460.16,157.2,100.0,0,0,155.8
1534762461.23,157.1,100.0,0,0,155.7
1534762462.16,157.0,100.0,0,0,155.7
1534762463.16,157.0,100.0,0,0,155.7
1534762464.16,157.0,100.0,0,0,155.7
1534762465.16,157.0,100.0,0,0,155.7
1534762466.17,156.8,100.0,0,0,155.6
1534762467.24,156.8,100.0,0,0,155.6
1534762468.17,156.7,100.0,0,0,155.6
1534762469.17,156.7,100.0,0,0,155.6
1534762470.17,156.7,100.0,0,0,155.6
1534762471.17,156.6,100.0,0,0,155.5
1534762472.17,156.5,100.0,0,0,155.5
1534762473.25,156.5,100.0,0,0,155.5
1534762474.18,156.5,100.0,0,0,155.5
1534762475.18,156.5,100.0,0,0,155.5
1534762476.18,156.3,100.0,0,0,155.4
1534762477.18,156.2,100.0,0,0,155.4
1534762478.18,156.2,100.0,0,0,155.4
1534762479.25,156.2,100.0,0,0,155.4
1534762480.18,156.2,100.0,0,0,155.4
1534762481.18,156.0,100.0,0,0,155.4
1534762482.19,156.0,100.0,0,0,155.4
1534762483.19,155.9,100.0,0,0,155.4
1534762484.19,155.9,100.0,0,0,155.4
1534762485.26,155.9,100.0,0,0,155.4
1534762486.19,155.8,100.0,0,0,155.3
1534762487.19,155.7,100.0,0,0,155.3
1534762488.2,155.6,100.0,0,0,155.3
1534762489.2,155.6,100.0,0,0,155.3
1534762490.2,155.6,100.0,0,0,155.3
1534762491.27,155.4,100.0,0,0,155.3
1534762492.2,155.3,100.0,0,0,155.3
1534762493.2,155.3,100.0,0,0,155.3
1534762494.2,155.3,100.0,0,0,155.3
1534762495.2,155.3,100.0,0,0,155.3
1534762496.2,155.1,100.0,0,0,155.3
1534762497.28,155.0,100.0,0,0,155.3
1534762498.21,154.9,100.0,0,0,155.3
1534762499.21,154.9,100.0,0,0,155.3
1534762500.21,154.9,100.0,0,0,155.3
1534762501.21,154.8,100.0,0,0,155.3
1534762502.21,154.7,100.0,0,0,155.3
1534762503.28,154.7,100.0,0,0,155.3
1534762504.22,154.7,100.0,0,0,155.3
1534762505.22,154.7,100.0,0,0,155.3
1534762506.22,154.5,100.0,0,0,155.3
1534762507.22,154.4,100.0,0,0,155.3
1534762508.22,154.3,100.0,0,0,155.3
1534762509.29,154.3,100.0,0,0,155.3
1534762510.22,154.3,100.0,0,0,155.3
1534762511.23,154.1,100.0,0,0,155.5
1534762512.23,154.0,100.0,0,0,155.5
1534762513.23,154.0,100.0,0,0,155.5
1534762514.23,154.0,100.0,0,0,155.5
1534762515.3,154.0,100.0,0,0,155.5
1534762516.23,153.8,100.0,0,0,155.6
1534762517.23,153.7,100.0,0,0,155.6
1534762518.24,153.7,100.0,0,0,155.6
1534762519.24,153.7,100.0,0,0,155.6
1534762520.24,153.7,100.0,0,0,155.6
1534762521.31,153.5,100.0,0,0,155.7
1534762522.24,153.5,100.0,0,0,155.7
1534762523.24,153.4,100.0,0,0,155.7
