1501769751.39,51.1,100,0,0,44.2
1501769752.14,51.1,100,0,0,44.1
1501769753.14,51.1,100,0,0,44.1
1501769754.14,51.1,100,0,0,44.1
1501769755.14,51.1,100,0,0,44.1
1501769756.15,51.1,100,0,0,44.1
1501769757.21,51.1,100,0,0,44.1
1501769758.15,51.1,100,0,0,44.1
1501769759.15,51.1,100,0,0,44.1
1501769760.15,51.1,100,0,0,44.1
1501769761.16,51.1,100,0,0,44.1
1501769762.15,51.1,100,0,0,44.1
1501769763.23,51.1,100,0,0,44.1
1501769764.16,51.1,100,0,0,44.1
1501769765.16,51.1,100,0,0,44.1
1501769766.16,51.1,100,0,0,44.1
1501769767.16,51.0,100,0,0,44.1
1501769768.16,51.0,100,0,0,44.1
1501769769.24,51.0,100,0,0,44.1
1501769770.16,51.0,100,0,0,44.1
1501769771.17,51.0,100,0,0,44.1
1501769772.17,51.0,100,0,0,44.1
1501769773.17,51.0,100,0,0,44.1
1501769774.17,51.0,100,0,0,44.1
1501769775.25,51.0,100,0,0,44.1
1501769776.18,51.0,100,0,0,44.1
1501769777.17,51.0,100,0,0,44.1
1501769778.18,51.0,100,0,0,44.1
1501769779.18,51.0,100,0,0,44.1
1501769780.18,51.0,100,0,0,44.1
1501769781.35,51.0,100,0,0,44.1
1501769782.18,51.0,100,0,0,44.1
1501769783.18,51.0,100,0,0,44.1
1501769784.18,51.0,100,0,0,44.1
1501769785.18,51.0,100,0,0,44.1
1501769786.19,51.0,100,0,0,44.1
1501769787.26,50.9,100,0,0,44.1
1501769788.19,50.9,100,0,0,44.1
1501769789.19,50.9,100,0,0,44.1
1501769790.19,50.9,100,0,0,44.1
1501769791.19,50.9,100,0,0,44.1
1501769792.19,50.9,100,0,0,44.1
1501769793.27,50.9,100,0,0,44.1
1501769794.2,50.9,100,0,0,44.1
1501769795.2,50.9,100,0,0,44.1
1501769796.2,50.9,100,0,0,44.1
1501769797.2,50.9,100,0,0,44.2
1501769798.2,50.9,100,0,0,44.2
1501769799.28,50.9,100,0,0,44.2
1501769800.21,50.9,100,0,0,44.2
1501769801.21,50.9,100,0,0,44.2
1501769802.21,50.8,100,0,0,44.2
1501769803.21,50.8,100,0,0,44.2
1501769804.21,50.8,100,0,0,44.2
1501769805.29,50.8,100,0,0,44.2
1501769806.22,50.8,100,0,0,44.2
1501769807.21,50.7,100,0,0,44.3
1501769808.22,50.7,100,0,0,44.3
1501769809.22,50.7,100,0,0,44.3
1501769810.22,50.7,100,0,0,44.3
1501769811.36,50.7,100,0,0,44.3
1501769812.22,50.7,100,0,0,44.4
1501769813.22,50.7,100,0,0,44.4
1501769814.22,50.7,100,0,0,44.4
1501769815.23,50.7,100,0,0,44.4
1501769816.23,50.7,100,0,0,44.4
1501769817.3,50.7,100,0,0,44.5
1501769818.23,50.7,100,0,0,44.5
1501769819.23,50.7,100,0,0,44.5
1501769820.23,50.7,100,0,0,44.5
1501769821.24,50.7,100,0,0,44.5
1501769822.23,50.6,100,0,0,44.5
1501769823.31,50.6,100,0,0,44.5
1501769824.24,50.6,100,0,0,44.5
1501769825.24,50.6,100,0,0,44.5
1501769826.25,50.6,100,0,0,44.5
1501769827.24,50.6,100,0,0,44.6
1501769828.24,50.6,100,0,0,44.6
1501769829.31,50.6,100,0,0,44.6
1501769830.24,50.6,100,0,0,44.6
1501769831.25,50.6,100,0,0,44.6
1501769832.25,50.6,100,0,0,44.7
1501769833.25,50.6,100,0,0,44.7
1501769834.25,50.6,100,0,0,44.7
1501769835.32,50.6,100,0,0,44.7
1501769836.26,50.6,100,0,0,44.7
1501769837.25,50.6,100,0,0,44.6
1501769838.26,50.6,100,0,0,44.6
1501769839.26,50.6,100,0,0,44.6
1501769840.26,50.6,100,0,0,44.6
1501769841.44,50.6,100,0,0,44.6
1501769842.26,50.5,100,0,0,44.5
1501769843.26,50.5,100,0,0,44.5
1501769844.26,50.5,100,0,0,44.5
1501769845.26,50.5,100,0,0,44.5
