1532252066.03,127.0,100.0,0,0,122.1
1532252066.73,126.7,100.0,0,0,121.2
1532252067.73,126.6,100.0,0,0,121.2
1532252068.74,126.5,100.0,0,0,121.2
1532252069.74,126.5,100.0,0,0,121.2
1532252070.74,126.5,100.0,0,0,121.2
1532252071.81,126.3,100.0,0,0,120.6
1532252072.74,126.2,100.0,0,0,120.6
1532252073.74,126.2,100.0,0,0,120.6
1532252074.74,126.2,100.0,0,0,120.6
1532252075.75,126.2,100.0,0,0,120.6
1532252076.75,126.0,100.0,0,0,120.6
1532252077.82,125.9,100.0,0,0,120.6
1532252078.75,125.8,100.0,0,0,120.6
1532252079.75,125.8,100.0,0,0,120.6
1532252080.76,125.8,100.0,0,0,120.6
1532252081.75,125.6,100.0,0,0,120.0
1532252082.75,125.5,100.0,0,0,120.0
1532252083.83,125.5,100.0,0,0,120.0
1532252084.76,125.5,100.0,0,0,120.0
1532252085.77,125.5,100.0,0,0,120.0
1532252086.76,125.3,100.0,0,0,119.5
1532252087.76,125.3,100.0,0,0,119.5
1532252088.76,125.2,100.0,0,0,119.5
1532252089.84,125.2,100.0,0,0,119.5
1532252090.77,125.2,100.0,0,0,119.5
1532252091.77,125.1,100.0,0,0,119.2
1532252092.77,125.1,100.0,0,0,119.2
1532252093.77,125.0,100.0,0,0,119.2
1532252094.77,125.0,100.0,0,0,119.2
1532252095.99,125.0,100.0,0,0,119.2
1532252096.77,125.0,100.0,0,0,118.9
1532252097.77,124.9,100.0,0,0,118.9
1532252098.78,124.9,100.0,0,0,118.9
1532252099.78,124.9,100.0,0,0,118.9
1532252100.79,124.9,100.0,0,0,118.9
1532252101.86,124.8,100.0,0,0,118.8
1532252102.78,124.8,100.0,0,0,118.8
1532252103.78,124.7,100.0,0,0,118.8
1532252104.78,124.7,100.0,0,0,118.8
1532252105.79,124.7,100.0,0,0,118.8
1532252106.79,124.6,100.0,0,0,118.7
1532252107.87,124.6,100.0,0,0,118.7
1532252108.79,124.5,100.0,0,0,118.7
1532252109.79,124.5,100.0,0,0,118.7
1532252110.8,124.5,100.0,0,0,118.7
1532252111.79,124.4,100.0,0,0,118.6
1532252112.8,124.4,100.0,0,0,118.6
1532252113.87,124.4,100.0,0,0,118.6
1532252114.8,124.4,100.0,0,0,118.6
1532252115.8,124.4,100.0,0,0,118.6
1532252116.8,124.3,100.0,0,0,118.6
1532252117.8,124.2,100.0,0,0,118.6
1532252118.8,124.2,100.0,0,0,118.6
1532252119.88,124.2,100.0,0,0,118.6
1532252120.81,124.2,100.0,0,0,118.6
1532252121.81,124.1,100.0,0,0,118.7
1532252122.81,124.1,100.0,0,0,118.7
1532252123.81,124.1,100.0,0,0,118.7
1532252124.81,124.1,100.0,0,0,118.7
1532252125.99,124.1,100.0,0,0,118.7
1532252126.81,123.9,100.0,0,0,118.8
1532252127.81,123.8,100.0,0,0,118.8
1532252128.82,123.8,100.0,0,0,118.8
1532252129.82,123.8,100.0,0,0,118.8
1532252130.82,123.8,100.0,0,0,118.8
1532252131.9,123.6,100.0,0,0,119.0
1532252132.82,123.6,100.0,0,0,119.0
1532252133.82,123.5,100.0,0,0,119.0
1532252134.82,123.5,100.0,0,0,119.0
1532252135.83,123.5,100.0,0,0,119.0
1532252136.83,123.4,100.0,0,0,119.2
1532252137.89,123.4,100.0,0,0,119.2
1532252138.83,123.3,100.0,0,0,119.2
1532252139.83,123.3,100.0,0,0,119.2
1532252140.84,123.3,100.0,0,0,119.2
1532252141.83,123.2,100.0,0,0,119.5
1532252142.83,123.2,100.0,0,0,119.5
1532252143.9,123.2,100.0,0,0,119.5
1532252144.84,123.2,100.0,0,0,119.5
1532252145.84,123.2,100.0,0,0,119.5
1532252146.84,123.1,100.0,0,0,119.7
1532252147.84,123.0,100.0,0,0,119.7
1532252148.84,123.0,100.0,0,0,119.7
1532252149.91,123.0,100.0,0,0,119.7
1532252150.85,123.0,100.0,0,0,119.7
1532252151.85,122.9,100.0,0,0,119.9
1532252152.85,122.9,100.0,0,0,119.9
1532252153.85,122.8,100.0,0,0,119.9
1532252154.85,122.8,100.0,0,0,119.9
1532252156.03,122.8,100.0,0,0,119.9
1532252156.85,122.7,100.0,0,0,120.1
1532252157.85,122.7,100.0,0,0,120.1
1532252158.86,122.7,100.0,0,0,120.1
1532252159.86,122.7,100.0,0,0,120.1
1532252160.86,122.7,100.0,0,0,120.1
1532252161.94,122.6,100.0,0,0,120.4
1532252162.86,122.6,100.0,0,0,120.4
1532252163.86,122.6,100.0,0,0,120.4
1532252164.86,122.6,100.0,0,0,120.4
1532252165.87,122.6,100.0,0,0,120.4
1532252166.87,122.5,100.0,0,0,120.7
1532252167.95,122.5,100.0,0,0,120.7
1532252168.87,122.5,100.0,0,0,120.7
1532252169.87,122.5,100.0,0,0,120.7
1532252170.88,122.5,100.0,0,0,120.7
1532252171.88,122.4,100.0,0,0,121.1
1532252172.88,122.4,100.0,0,0,121.1
1532252173.96,122.4,100.0,0,0,121.1
1532252174.88,122.4,100.0,0,0,121.1
1532252175.89,122.4,100.0,0,0,121.1
1532252176.88,122.4,100.0,0,0,121.4
1532252177.88,122.4,100.0,0,0,121.4
1532252178.89,122.4,100.0,0,0,121.4
1532252179.97,122.4,100.0,0,0,121.4
1532252180.89,122.4,100.0,0,0,121.4
1532252181.89,122.3,100.0,0,0,121.8
1532252182.89,122.3,100.0,0,0,121.8
1532252183.89,122.3,100.0,0,0,121.8
1532252184.89,122.3,100.0,0,0,121.8
1532252186.07,122.3,100.0,0,0,121.8
1532252186.9,122.3,100.0,0,0,122.2
1532252187.9,122.3,100.0,0,0,122.2
1532252188.9,122.3,100.0,0,0,122.2
1532252189.9,122.3,100.0,0,0,122.2
1532252190.91,122.3,100.0,0,0,122.2
1532252191.98,122.3,100.0,0,0,122.6
1532252192.9,122.3,100.0,0,0,122.6
1532252193.91,122.3,100.0,0,0,122.6
1532252194.91,122.3,100.0,0,0,122.6
1532252195.91,122.3,100.0,0,0,122.6
1532252196.91,122.3,100.0,0,0,123.1
1532252197.99,122.3,100.0,0,0,123.1
1532252198.91,122.3,100.0,0,0,123.1
1532252199.92,122.3,100.0,0,0,123.1
1532252200.92,122.3,100.0,0,0,123.1
1532252201.92,122.3,100.0,0,0,123.5
1532252202.92,122.3,100.0,0,0,123.5
1532252204.0,122.3,100.0,0,0,123.5
1532252204.92,122.3,100.0,0,0,123.5
1532252205.92,122.3,100.0,0,0,123.5
1532252206.92,122.3,100.0,0,0,124.0
1532252207.93,122.3,100.0,0,0,124.0
1532252208.93,122.3,100.0,0,0,124.0
1532252210.01,122.3,100.0,0,0,124.0
1532252210.94,122.3,100.0,0,0,124.0
1532252211.93,122.3,100.0,0,0,124.6
1532252212.93,122.4,100.0,0,0,124.6
1532252213.94,122.4,100.0,0,0,124.6
1532252214.93,122.4,100.0,0,0,124.6
1532252216.11,122.4,100.0,0,0,124.6
1532252216.94,122.4,100.0,0,0,124.6
1532252217.94,122.4,100.0,0,0,124.6
1532252218.94,122.4,100.0,0,0,124.6
1532252219.94,122.4,100.0,0,0,124.6
1532252220.95,122.4,100.0,0,0,124.6
1532252222.02,122.5,100.0,0,0,125.1
1532252222.95,122.5,100.0,0,0,125.1
1532252223.95,122.5,100.0,0,0,125.1
1532252224.95,122.5,100.0,0,0,125.1
1532252225.95,122.5,100.0,0,0,125.1
1532252226.95,122.6,100.0,0,0,125.7
1532252228.02,122.6,100.0,0,0,125.7
1532252228.95,122.6,100.0,0,0,125.7
1532252229.95,122.6,100.0,0,0,125.7
1532252230.96,122.6,100.0,0,0,125.7
1532252231.96,122.7,100.0,0,0,126.3
1532252232.96,122.7,100.0,0,0,126.3
1532252234.03,122.7,100.0,0,0,126.3
1532252234.96,122.7,100.0,0,0,126.3
1532252235.97,122.7,100.0,0,0,126.3
1532252236.96,122.8,100.0,0,0,126.9
1532252237.96,122.8,100.0,0,0,126.9
1532252238.97,122.8,100.0,0,0,126.9
1532252240.04,122.8,100.0,0,0,126.9
1532252240.97,122.8,100.0,0,0,126.9
1532252241.97,122.9,100.0,0,0,127.5
1532252242.97,122.9,100.0,0,0,127.5
1532252243.97,122.9,100.0,0,0,127.5
1532252244.97,122.9,100.0,0,0,127.5
1532252246.11,122.9,100.0,0,0,127.5
1532252246.98,123.0,100.0,0,0,128.2
1532252247.98,123.0,100.0,0,0,128.2
1532252248.98,123.0,100.0,0,0,128.2
1532252249.98,123.0,100.0,0,0,128.2
1532252250.99,123.1,100.0,0,0,128.2
1532252252.06,123.1,100.0,0,0,128.9
1532252252.98,123.2,100.0,0,0,128.9
1532252253.99,123.2,100.0,0,0,128.9
1532252254.99,123.2,100.0,0,0,128.9
1532252255.99,123.2,100.0,0,0,128.9
1532252256.99,123.3,100.0,0,0,129.6
1532252258.06,123.3,100.0,0,0,129.6
1532252258.99,123.3,100.0,0,0,129.6
1532252259.99,123.3,100.0,0,0,129.6
1532252261.0,123.3,100.0,0,0,129.6
1532252262.0,123.3,100.0,0,0,130.3
1532252263.0,123.3,100.0,0,0,130.3
1532252264.07,123.3,100.0,0,0,130.3
1532252265.0,123.3,100.0,0,0,130.3
1532252266.01,123.4,100.0,0,0,130.3
1532252267.0,123.4,100.0,0,0,131.0
1532252268.0,123.4,100.0,0,0,131.0
1532252269.01,123.4,100.0,0,0,131.0
1532252270.08,123.4,100.0,0,0,131.0
1532252271.01,123.5,100.0,0,0,131.0
1532252272.01,123.6,100.0,0,0,131.8
1532252273.01,123.6,100.0,0,0,131.8
1532252274.01,123.6,100.0,0,0,131.8
1532252275.01,123.6,100.0,0,0,131.8
1532252276.14,123.7,100.0,0,0,131.8
1532252277.02,123.7,100.0,0,0,132.5
1532252278.02,123.8,100.0,0,0,132.5
1532252279.02,123.8,100.0,0,0,132.5
1532252280.02,123.8,100.0,0,0,132.5
1532252281.03,123.9,100.0,0,0,132.5
1532252282.1,123.9,100.0,0,0,133.3
1532252283.03,124.0,100.0,0,0,133.3
1532252284.03,124.0,100.0,0,0,133.3
1532252285.03,124.0,100.0,0,0,133.3
1532252286.03,124.1,100.0,0,0,133.3
1532252287.03,124.1,100.0,0,0,134.1
1532252288.11,124.2,100.0,0,0,134.1
1532252289.03,124.2,100.0,0,0,134.1
1532252290.03,124.2,100.0,0,0,134.1
1532252291.04,124.2,100.0,0,0,134.1
1532252292.04,124.3,100.0,0,0,134.9
1532252293.04,124.3,100.0,0,0,134.9
1532252294.11,124.3,100.0,0,0,134.9
1532252295.04,124.3,100.0,0,0,134.9
1532252296.05,124.4,100.0,0,0,134.9
1532252297.04,124.5,100.0,0,0,135.7
1532252298.05,124.5,100.0,0,0,135.7
1532252299.05,124.5,100.0,0,0,135.7
1532252300.12,124.5,100.0,0,0,135.7
1532252301.05,124.6,100.0,0,0,135.7
1532252302.05,124.7,100.0,0,0,136.6
1532252303.05,124.7,100.0,0,0,136.6
1532252304.05,124.7,100.0,0,0,136.6
1532252305.05,124.7,100.0,0,0,136.6
1532252306.18,124.8,100.0,0,0,136.6
1532252307.06,124.9,100.0,0,0,137.4
1532252308.06,125.0,100.0,0,0,137.4
1532252309.06,125.0,100.0,0,0,137.4
1532252310.06,125.0,100.0,0,0,137.4
1532252311.07,125.1,100.0,0,0,137.4
1532252312.14,125.2,100.0,0,0,138.3
1532252313.06,125.2,100.0,0,0,138.3
1532252314.07,125.2,100.0,0,0,138.3
1532252315.07,125.2,100.0,0,0,138.3
1532252316.07,125.3,100.0,0,0,138.3
1532252317.07,125.4,100.0,0,0,139.1
1532252318.15,125.5,100.0,0,0,139.1
1532252319.07,125.5,100.0,0,0,139.1
1532252320.07,125.5,100.0,0,0,139.1
1532252321.08,125.6,100.0,0,0,139.1
1532252322.08,125.7,100.0,0,0,140.0
1532252323.08,125.7,100.0,0,0,140.0
1532252324.16,125.7,100.0,0,0,140.0
1532252325.08,125.7,100.0,0,0,140.0
1532252326.09,125.9,100.0,0,0,140.0
1532252327.08,125.9,100.0,0,0,140.9
1532252328.08,126.0,100.0,0,0,140.9
1532252329.09,126.0,100.0,0,0,140.9
1532252330.17,126.0,100.0,0,0,140.9
1532252331.09,126.1,100.0,0,0,140.9
1532252332.09,126.2,100.0,0,0,141.7
1532252333.09,126.2,100.0,0,0,141.7
1532252334.09,126.2,100.0,0,0,141.7
1532252335.09,126.2,100.0,0,0,141.7
1532252336.22,126.3,100.0,0,0,141.7
1532252337.1,126.4,100.0,0,0,142.7
1532252338.1,126.4,100.0,0,0,142.7
1532252339.1,126.4,100.0,0,0,142.7
1532252340.1,126.4,100.0,0,0,142.7
1532252341.11,126.6,100.0,0,0,142.7
1532252342.18,126.7,100.0,0,0,143.6
1532252343.1,126.7,100.0,0,0,143.6
1532252344.11,126.7,100.0,0,0,143.6
1532252345.11,126.7,100.0,0,0,143.6
1532252346.11,126.8,100.0,0,0,143.6
1532252347.11,126.9,100.0,0,0,144.6
1532252348.19,127.0,100.0,0,0,144.6
1532252349.11,127.0,100.0,0,0,144.6
1532252350.11,127.0,100.0,0,0,144.6
1532252351.12,127.1,100.0,0,0,144.6
1532252352.12,127.2,100.0,0,0,145.5
1532252353.12,127.2,100.0,0,0,145.5
1532252354.2,127.3,100.0,0,0,145.5
1532252355.12,127.3,100.0,0,0,145.5
1532252356.13,127.4,100.0,0,0,145.5
1532252357.12,127.5,100.0,0,0,145.5
1532252358.12,127.5,100.0,0,0,145.5
1532252359.12,127.5,100.0,0,0,145.5
1532252360.19,127.5,100.0,0,0,145.5
1532252361.13,127.7,100.0,0,0,145.5
1532252362.13,127.8,100.0,0,0,146.5
1532252363.13,127.8,100.0,0,0,146.5
1532252364.13,127.8,100.0,0,0,146.5
1532252365.13,127.8,100.0,0,0,146.5
1532252366.26,128.0,100.0,0,0,146.5
1532252367.13,128.0,100.0,0,0,147.4
1532252368.14,128.1,100.0,0,0,147.4
1532252369.14,128.1,100.0,0,0,147.4
1532252370.14,128.1,100.0,0,0,147.4
1532252371.14,128.2,100.0,0,0,147.4
1532252372.21,128.3,100.0,0,0,148.4
1532252373.14,128.4,100.0,0,0,148.4
1532252374.14,128.4,100.0,0,0,148.4
1532252375.15,128.4,100.0,0,0,148.4
1532252376.15,128.5,100.0,0,0,148.4
1532252377.15,128.5,100.0,0,0,149.4
