1529145132.04,26.8,100.0,0,0,24.1
1529145132.9,26.8,100.0,0,0,24.1
1529145133.9,26.8,100.0,0,0,24.1
1529145134.9,26.8,100.0,0,0,24.1
1529145135.91,26.8,100.0,0,0,24.1
1529145136.9,26.8,100.0,0,0,24.1
1529145137.98,26.8,100.0,0,0,24.1
1529145138.91,26.8,100.0,0,0,24.1
1529145139.91,26.8,100.0,0,0,24.1
1529145140.91,26.8,100.0,0,0,24.1
1529145141.91,26.8,100.0,0,0,24.1
1529145142.91,26.8,100.0,0,0,24.1
1529145143.99,26.8,100.0,0,0,24.1
1529145144.92,26.8,100.0,0,0,24.1
1529145145.92,26.8,100.0,0,0,24.1
1529145146.92,26.8,100.0,0,0,24.1
1529145147.92,26.8,100.0,0,0,24.1
1529145148.92,26.8,100.0,0,0,24.1
1529145149.99,26.8,100.0,0,0,24.1
1529145150.93,26.8,100.0,0,0,24.1
1529145151.92,26.8,100.0,0,0,24.1
1529145152.93,26.8,100.0,0,0,24.1
1529145153.93,26.8,100.0,0,0,24.1
1529145154.93,26.8,100.0,0,0,24.1
1529145156.16,26.8,100.0,0,0,24.1
1529145156.93,26.8,100.0,0,0,24.1
1529145157.93,26.8,100.0,0,0,24.1
1529145158.93,26.8,100.0,0,0,24.1
1529145159.94,26.8,100.0,0,0,24.1
1529145160.94,26.8,100.0,0,0,24.1
1529145162.01,26.8,100.0,0,0,24.1
1529145162.94,26.8,100.0,0,0,24.1
1529145163.94,26.8,100.0,0,0,24.1
1529145164.94,26.8,100.0,0,0,24.1
1529145165.95,26.8,100.0,0,0,24.1
1529145166.94,26.8,100.0,0,0,24.2
1529145168.02,26.8,100.0,0,0,24.2
1529145168.95,26.8,100.0,0,0,24.2
1529145169.95,26.8,100.0,0,0,24.2
1529145170.95,26.8,100.0,0,0,24.2
1529145171.95,26.8,100.0,0,0,24.2
1529145172.95,26.8,100.0,0,0,24.2
1529145174.02,26.8,100.0,0,0,24.2
1529145174.96,26.8,100.0,0,0,24.2
1529145175.96,26.8,100.0,0,0,24.2
1529145176.96,26.8,100.0,0,0,24.3
1529145177.96,26.8,100.0,0,0,24.3
1529145178.96,26.8,100.0,0,0,24.3
1529145180.03,26.8,100.0,0,0,24.3
1529145180.97,26.8,100.0,0,0,24.3
1529145181.97,26.8,100.0,0,0,24.4
1529145182.97,26.8,100.0,0,0,24.4
1529145183.97,26.8,100.0,0,0,24.4
1529145184.97,26.8,100.0,0,0,24.4
1529145186.2,26.8,100.0,0,0,24.4
1529145186.97,26.8,100.0,0,0,24.5
1529145187.97,26.8,100.0,0,0,24.5
1529145188.97,26.8,100.0,0,0,24.5
1529145189.98,26.8,100.0,0,0,24.5
1529145190.98,26.8,100.0,0,0,24.5
1529145192.05,26.8,100.0,0,0,24.6
1529145192.98,26.8,100.0,0,0,24.6
1529145193.98,26.8,100.0,0,0,24.6
1529145194.98,26.8,100.0,0,0,24.6
1529145195.99,26.8,100.0,0,0,24.6
1529145196.99,26.8,100.0,0,0,24.7
1529145198.06,26.8,100.0,0,0,24.7
1529145198.99,26.8,100.0,0,0,24.7
1529145199.99,26.8,100.0,0,0,24.7
1529145200.99,26.8,100.0,0,0,24.7
1529145201.99,26.8,100.0,0,0,24.8
1529145202.99,26.8,100.0,0,0,24.8
1529145204.06,26.8,100.0,0,0,24.8
1529145205.0,26.8,100.0,0,0,24.8
1529145206.0,26.8,100.0,0,0,24.8
1529145207.0,26.8,100.0,0,0,24.9
1529145208.0,26.8,100.0,0,0,24.9
1529145209.0,26.8,100.0,0,0,24.9
1529145210.07,26.8,100.0,0,0,24.9
