1529926216.53,68.1,100.0,0,0,52.6
1529926217.4,68.1,100.0,0,0,52.6
1529926218.4,68.1,100.0,0,0,52.6
1529926219.4,68.1,100.0,0,0,52.6
1529926220.41,68.1,100.0,0,0,52.6
1529926221.41,68.1,100.0,0,0,52.5
1529926222.47,68.1,100.0,0,0,52.5
1529926223.41,68.1,100.0,0,0,52.5
1529926224.41,68.1,100.0,0,0,52.5
1529926225.41,68.1,100.0,0,0,52.5
1529926226.41,68.1,100.0,0,0,52.5
1529926227.42,68.1,100.0,0,0,52.5
1529926228.48,68.1,100.0,0,0,52.5
1529926229.42,68.1,100.0,0,0,52.5
1529926230.42,68.1,100.0,0,0,52.5
1529926231.42,68.0,100.0,0,0,52.5
1529926232.42,68.0,100.0,0,0,52.5
1529926233.42,68.0,100.0,0,0,52.5
1529926234.49,68.0,100.0,0,0,52.5
1529926235.42,68.0,100.0,0,0,52.5
1529926236.43,68.0,100.0,0,0,52.5
1529926237.43,68.0,100.0,0,0,52.5
1529926238.43,68.0,100.0,0,0,52.5
1529926239.43,68.0,100.0,0,0,52.5
1529926240.51,68.0,100.0,0,0,52.5
1529926241.43,68.0,100.0,0,0,52.4
1529926242.43,68.0,100.0,0,0,52.4
1529926243.44,68.0,100.0,0,0,52.4
1529926244.44,68.0,100.0,0,0,52.4
1529926245.44,68.0,100.0,0,0,52.4
1529926246.52,67.9,100.0,0,0,52.4
1529926247.44,67.9,100.0,0,0,52.4
1529926248.44,67.9,100.0,0,0,52.4
1529926249.44,67.9,100.0,0,0,52.4
1529926250.44,67.9,100.0,0,0,52.4
1529926251.45,67.9,100.0,0,0,52.4
1529926252.52,67.9,100.0,0,0,52.4
1529926253.45,67.9,100.0,0,0,52.4
1529926254.45,67.9,100.0,0,0,52.4
1529926255.45,67.9,100.0,0,0,52.4
1529926256.45,67.9,100.0,0,0,52.4
1529926257.45,67.9,100.0,0,0,52.4
1529926258.53,67.9,100.0,0,0,52.4
1529926259.46,67.9,100.0,0,0,52.4
1529926260.46,67.9,100.0,0,0,52.4
1529926261.46,67.8,100.0,0,0,52.3
1529926262.46,67.8,100.0,0,0,52.3
1529926263.46,67.8,100.0,0,0,52.3
1529926264.54,67.8,100.0,0,0,52.3
1529926265.46,67.8,100.0,0,0,52.3
1529926266.47,67.8,100.0,0,0,52.3
1529926267.47,67.8,100.0,0,0,52.3
1529926268.47,67.8,100.0,0,0,52.3
1529926269.47,67.8,100.0,0,0,52.3
1529926270.55,67.8,100.0,0,0,52.3
1529926271.47,67.7,100.0,0,0,52.2
1529926272.47,67.7,100.0,0,0,52.2
1529926273.48,67.7,100.0,0,0,52.2
1529926274.48,67.7,100.0,0,0,52.2
1529926275.48,67.7,100.0,0,0,52.2
1529926276.56,67.7,100.0,0,0,52.2
1529926277.48,67.7,100.0,0,0,52.2
1529926278.48,67.7,100.0,0,0,52.2
1529926279.48,67.7,100.0,0,0,52.2
1529926280.48,67.7,100.0,0,0,52.2
1529926281.49,67.6,100.0,0,0,52.1
1529926282.56,67.6,100.0,0,0,52.1
1529926283.55,67.6,100.0,0,0,52.1
1529926284.49,67.6,100.0,0,0,52.1
1529926285.49,67.6,100.0,0,0,52.1
1529926286.49,67.6,100.0,0,0,52.1
1529926287.49,67.6,100.0,0,0,52.1
1529926288.57,67.6,100.0,0,0,52.1
1529926289.5,67.6,100.0,0,0,52.1
1529926290.5,67.6,100.0,0,0,52.1
1529926291.5,67.5,100.0,0,0,52.0
1529926292.5,67.5,100.0,0,0,52.0
1529926293.5,67.5,100.0,0,0,52.0
1529926294.58,67.5,100.0,0,0,52.0
1529926295.5,67.5,100.0,0,0,52.0
1529926296.51,67.5,100.0,0,0,52.0
1529926297.51,67.5,100.0,0,0,52.0
1529926298.58,67.5,100.0,0,0,52.0
1529926299.51,67.5,100.0,0,0,52.0
1529926300.59,67.5,100.0,0,0,52.0
1529926301.51,67.5,100.0,0,0,52.0
1529926302.51,67.5,100.0,0,0,52.0
1529926303.52,67.5,100.0,0,0,52.0
1529926304.52,67.5,100.0,0,0,52.0
1529926305.52,67.5,100.0,0,0,52.0
1529926306.59,67.4,100.0,0,0,52.0
1529926307.52,67.4,100.0,0,0,52.0
1529926308.52,67.4,100.0,0,0,52.0
1529926309.52,67.4,100.0,0,0,52.0
1529926310.52,67.4,100.0,0,0,52.0
1529926311.53,67.4,100.0,0,0,52.1
1529926312.6,67.4,100.0,0,0,52.1
1529926313.53,67.4,100.0,0,0,52.1
1529926314.53,67.4,100.0,0,0,52.1
1529926315.53,67.4,100.0,0,0,52.1
1529926316.53,67.3,100.0,0,0,52.1
1529926317.53,67.3,100.0,0,0,52.1
1529926318.61,67.2,100.0,0,0,52.1
1529926319.54,67.2,100.0,0,0,52.1
1529926320.54,67.2,100.0,0,0,52.1
1529926321.54,67.2,100.0,0,0,52.1
1529926322.54,67.1,100.0,0,0,52.1
1529926323.54,67.1,100.0,0,0,52.1
