1529063906.62,160.9,100.0,0,0,149.5
1529063907.48,160.9,100.0,0,0,149.5
1529063908.48,160.9,100.0,0,0,149.5
1529063909.55,160.9,100.0,0,1,149.5
1529063910.48,160.9,100.0,0,1,149.5
1529063911.49,160.9,100.0,0,1,149.5
1529063912.56,160.9,100.0,0,1,149.5
1529063913.49,160.9,100.0,0,1,149.5
1529063914.49,160.8,100.0,0,1,149.5
1529063915.49,160.8,100.0,0,1,149.5
1529063916.49,160.8,100.0,0,1,149.5
1529063917.49,160.8,100.0,0,1,149.5
1529063918.57,160.8,100.0,0,1,149.5
1529063919.5,160.8,100.0,0,1,149.6
1529063920.5,160.8,100.0,0,1,149.6
1529063921.5,160.8,100.0,0,1,149.6
1529063922.5,160.8,100.0,0,1,149.6
1529063923.5,160.8,100.0,0,1,149.6
1529063924.66,160.8,100.0,0,0,149.6
1529063925.51,160.8,100.0,0,0,149.6
1529063926.51,160.8,100.0,0,0,149.6
1529063927.51,160.8,100.0,0,0,149.6
1529063928.51,160.8,100.0,0,0,149.6
1529063929.51,160.8,100.0,0,0,149.7
1529063930.58,160.8,100.0,0,0,149.7
1529063931.51,160.8,100.0,0,0,149.7
1529063932.51,160.8,100.0,0,0,149.7
1529063933.52,160.8,100.0,0,0,149.7
1529063934.52,160.8,100.0,0,0,149.7
1529063935.52,160.8,100.0,0,0,149.7
1529063936.59,160.8,100.0,0,0,149.7
1529063937.52,160.8,100.0,0,0,149.7
1529063938.52,160.8,100.0,0,0,149.7
1529063939.52,160.8,100.0,0,0,149.8
1529063940.52,160.8,100.0,0,0,149.8
1529063941.53,160.8,100.0,0,0,149.8
1529063942.6,160.8,100.0,0,0,149.8
1529063943.53,160.8,100.0,0,0,149.8
1529063944.53,160.8,100.0,0,0,149.8
1529063945.53,160.8,100.0,0,0,149.8
1529063946.53,160.8,100.0,0,0,149.8
1529063947.53,160.8,100.0,0,0,149.8
1529063948.6,160.8,100.0,0,0,149.8
1529063949.54,160.7,100.0,0,0,149.9
1529063950.54,160.7,100.0,0,0,149.9
1529063951.54,160.7,100.0,0,0,149.9
1529063952.54,160.7,100.0,0,0,149.9
1529063953.54,160.7,100.0,0,0,149.9
1529063954.61,160.7,100.0,0,0,149.9
1529063955.54,160.7,100.0,0,0,149.9
1529063956.55,160.7,100.0,0,0,149.9
1529063957.55,160.7,100.0,0,0,149.9
1529063958.55,160.7,100.0,0,0,149.9
1529063959.55,160.7,100.0,0,0,150.0
1529063960.62,160.7,100.0,0,0,150.0
1529063961.55,160.7,100.0,0,0,150.0
1529063962.55,160.7,100.0,0,0,150.0
1529063963.56,160.7,100.0,0,0,150.0
1529063964.56,160.6,100.0,0,0,150.0
1529063965.56,160.6,100.0,0,0,150.0
1529063966.63,160.6,100.0,0,0,150.0
1529063967.56,160.6,100.0,0,0,150.0
1529063968.56,160.6,100.0,0,0,150.0
1529063969.56,160.6,100.0,0,0,150.0
1529063970.56,160.7,100.0,0,0,150.0
1529063971.57,160.7,100.0,0,0,150.0
1529063972.64,160.7,100.0,0,0,150.0
1529063973.57,160.7,100.0,0,0,150.0
1529063974.57,160.7,100.0,0,0,150.1
1529063975.57,160.7,100.0,0,0,150.1
1529063976.57,160.7,100.0,0,0,150.1
1529063977.57,160.7,100.0,0,0,150.1
1529063978.65,160.7,100.0,0,0,150.1
1529063979.58,160.7,100.0,0,0,150.1
1529063980.58,160.7,100.0,0,0,150.1
1529063981.58,160.7,100.0,0,0,150.1
1529063982.58,160.7,100.0,0,0,150.1
1529063983.58,160.7,100.0,0,0,150.1
1529063984.66,160.7,100.0,0,0,150.1
1529063985.58,160.7,100.0,0,0,150.1
1529063986.59,160.7,100.0,0,0,150.1
1529063987.59,160.7,100.0,0,0,150.1
1529063988.59,160.7,100.0,0,0,150.1
1529063989.59,160.7,100.0,0,0,150.1
1529063990.67,160.7,100.0,0,0,150.1
1529063991.59,160.7,100.0,0,0,150.1
1529063992.59,160.7,100.0,0,0,150.1
1529063993.59,160.7,100.0,0,0,150.1
1529063994.6,160.7,100.0,0,0,150.2
1529063995.6,160.7,100.0,0,0,150.2
1529063996.68,160.7,100.0,0,0,150.2
