1502992619.68,22.4,100,0,0,21.6
1502992620.55,22.4,100,0,0,21.6
1502992621.56,22.4,100,0,0,21.6
1502992622.56,22.4,100,0,0,21.6
1502992623.56,22.4,100,0,0,21.6
1502992624.56,22.4,100,0,0,21.6
1502992625.64,22.4,100,0,0,21.6
1502992626.56,22.4,100,0,0,21.6
1502992627.56,22.4,100,0,0,21.6
1502992628.56,22.4,100,0,0,21.6
1502992629.57,22.4,100,0,0,21.6
1502992630.57,22.4,100,0,0,21.6
1502992631.65,22.4,100,0,0,21.6
1502992632.57,22.4,100,0,0,21.6
1502992633.57,22.4,100,0,0,21.6
1502992634.57,22.4,100,0,0,21.6
1502992635.57,22.4,100,0,0,21.6
1502992636.58,22.4,100,0,0,21.6
1502992637.66,22.4,100,0,0,21.6
1502992638.58,22.4,100,0,0,21.6
1502992639.58,22.4,100,0,0,21.6
1502992640.58,22.4,100,0,0,21.6
1502992641.58,22.4,100,0,0,21.6
1502992642.58,22.4,100,0,0,21.6
1502992643.66,22.4,100,0,0,21.6
1502992644.59,22.4,100,0,0,21.6
1502992645.59,22.4,100,0,0,21.6
1502992646.59,22.4,100,0,0,21.6
1502992647.59,22.4,100,0,0,21.6
1502992648.59,22.4,100,0,0,21.6
1502992649.67,22.4,100,0,0,21.6
1502992650.59,22.4,100,0,0,21.6
1502992651.6,22.4,100,0,0,21.6
1502992652.6,22.4,100,0,0,21.6
1502992653.6,22.4,100,0,0,21.6
1502992654.6,22.4,100,0,0,21.6
1502992655.68,22.4,100,0,0,21.6
1502992656.6,22.4,100,0,0,21.6
1502992657.6,22.4,100,0,0,21.6
1502992658.6,22.4,100,0,0,21.6
1502992659.61,22.4,100,0,0,21.6
1502992660.61,22.4,100,0,0,21.6
1502992661.69,22.4,100,0,0,21.6
1502992662.61,22.4,100,0,0,21.6
1502992663.61,22.4,100,0,0,21.6
1502992664.61,22.4,100,0,0,21.6
1502992665.61,22.4,100,0,0,21.6
1502992666.62,22.4,100,0,0,21.6
1502992667.69,22.4,100,0,0,21.6
1502992668.62,22.4,100,0,0,21.7
1502992669.62,22.4,100,0,0,21.7
1502992670.62,22.4,100,0,0,21.7
1502992671.62,22.4,100,0,0,21.7
1502992672.62,22.4,100,0,0,21.7
1502992673.7,22.4,100,0,0,21.7
1502992674.63,22.4,100,0,0,21.7
1502992675.63,22.4,100,0,0,21.7
1502992676.63,22.4,100,0,0,21.7
1502992677.63,22.4,100,0,0,21.7
1502992678.63,22.4,100,0,0,21.7
1502992679.71,22.4,100,0,0,21.7
1502992680.63,22.4,100,0,0,21.7
1502992681.63,22.4,100,0,0,21.7
1502992682.64,22.4,100,0,0,21.7
1502992683.64,22.4,100,0,0,21.7
1502992684.64,22.4,100,0,0,21.7
1502992685.71,22.4,100,0,0,21.7
1502992686.64,22.4,100,0,0,21.7
1502992687.64,22.4,100,0,0,21.7
1502992688.64,22.4,100,0,0,21.8
1502992689.65,22.4,100,0,0,21.8
1502992690.65,22.4,100,0,0,21.8
1502992691.72,22.4,100,0,0,21.8
1502992692.65,22.4,100,0,0,21.8
1502992693.65,22.4,100,0,0,21.8
1502992694.65,22.4,100,0,0,21.8
1502992695.65,22.4,100,0,0,21.8
1502992696.65,22.4,100,0,0,21.8
1502992697.73,22.4,100,0,0,21.8
1502992698.66,22.4,100,0,0,21.8
1502992699.66,22.4,100,0,0,21.8
1502992700.66,22.4,100,0,0,21.8
1502992701.66,22.4,100,0,0,21.8
1502992702.66,22.4,100,0,0,21.8
1502992703.74,22.4,100,0,0,21.9
1502992704.67,22.4,100,0,0,21.9
1502992705.67,22.4,100,0,0,21.9
1502992706.67,22.4,100,0,0,21.9
1502992707.67,22.4,100,0,0,21.9
1502992708.67,22.4,100,0,0,21.9
1502992709.75,22.4,100,0,0,21.9
1502992710.67,22.4,100,0,0,21.9
1502992711.67,22.4,100,0,0,21.9
1502992712.68,22.4,100,0,0,21.9
1502992713.68,22.4,100,0,0,22.0
1502992714.68,22.4,100,0,0,22.0
1502992715.75,22.4,100,0,0,22.0
1502992716.68,22.4,100,0,0,22.0
1502992717.68,22.4,100,0,0,22.0
1502992718.68,22.4,100,0,0,22.0
1502992719.69,22.4,100,0,0,22.0
1502992720.69,22.4,100,0,0,22.0
1502992721.76,22.4,100,0,0,22.0
1502992722.69,22.4,100,0,0,22.0
1502992723.69,22.4,100,0,0,22.1
1502992724.69,22.4,100,0,0,22.1
1502992725.69,22.4,100,0,0,22.1
1502992726.69,22.4,100,0,0,22.1
1502992727.77,22.4,100,0,0,22.1
1502992728.7,22.4,100,0,0,22.2
1502992729.7,22.4,100,0,0,22.2
1502992730.7,22.4,100,0,0,22.2
1502992731.7,22.4,100,0,0,22.2
1502992732.7,22.4,100,0,0,22.2
1502992733.78,22.4,100,0,0,22.2
1502992734.71,22.4,100,0,0,22.2
1502992735.71,22.4,100,0,0,22.2
1502992736.71,22.4,100,0,0,22.2
1502992737.71,22.4,100,0,0,22.2
1502992738.71,22.4,100,0,0,22.3
1502992739.79,22.4,100,0,0,22.3
1502992740.71,22.4,100,0,0,22.3
1502992741.71,22.4,100,0,0,22.3
1502992742.72,22.4,100,0,0,22.3
1502992743.72,22.4,100,0,0,22.4
1502992744.72,22.4,100,0,0,22.4
1502992745.79,22.4,100,0,0,22.4
1502992746.72,22.4,100,0,0,22.4
1502992747.72,22.4,100,0,0,22.4
1502992748.72,22.5,100,0,0,22.4
1502992749.72,22.5,100,0,0,22.4
1502992750.73,22.5,100,0,0,22.4
1502992751.8,22.5,100,0,0,22.4
1502992752.73,22.5,100,0,0,22.4
1502992753.73,22.5,100,0,0,22.5
1502992754.73,22.5,100,0,0,22.5
1502992755.73,22.5,100,0,0,22.5
1502992756.73,22.5,100,0,0,22.5
1502992757.8,22.5,100,0,0,22.5
1502992758.74,22.5,100,0,0,22.6
1502992759.74,22.5,100,0,0,22.6
1502992760.74,22.5,100,0,0,22.6
1502992761.74,22.5,100,0,0,22.6
1502992762.74,22.5,100,0,0,22.6
1502992763.81,22.5,100,0,0,22.7
1502992764.74,22.5,100,0,0,22.7
1502992765.75,22.5,100,0,0,22.7
1502992766.75,22.5,100,0,0,22.7
1502992767.75,22.5,100,0,0,22.7
1502992768.75,22.5,100,0,0,22.8
1502992769.82,22.5,100,0,0,22.8
1502992770.75,22.5,100,0,0,22.8
1502992771.75,22.5,100,0,0,22.8
1502992772.76,22.5,100,0,0,22.8
1502992773.76,22.5,100,0,0,22.9
1502992774.76,22.5,100,0,0,22.9
1502992775.83,22.5,100,0,0,22.9
1502992776.76,22.5,100,0,0,22.9
1502992777.76,22.5,100,0,0,22.9
1502992778.76,22.5,100,0,0,23.0
1502992779.76,22.6,100,0,0,23.0
1502992780.77,22.6,100,0,0,23.0
1502992781.84,22.6,100,0,0,23.0
1502992782.77,22.6,100,0,0,23.0
1502992783.77,22.6,100,0,0,23.1
1502992784.77,22.6,100,0,0,23.1
1502992785.77,22.6,100,0,0,23.1
1502992786.77,22.6,100,0,0,23.1
1502992787.85,22.6,100,0,0,23.1
1502992788.78,22.6,100,0,0,23.2
1502992789.78,22.6,100,0,0,23.2
1502992790.78,22.6,100,0,0,23.2
1502992791.78,22.6,100,0,0,23.2
1502992792.78,22.6,100,0,0,23.2
1502992793.85,22.6,100,0,0,23.4
1502992794.78,22.6,100,0,0,23.4
1502992795.79,22.6,100,0,0,23.4
1502992796.79,22.6,100,0,0,23.4
1502992797.79,22.6,100,0,0,23.4
1502992798.79,22.7,100,0,0,23.6
1502992799.86,22.7,100,0,0,23.6
1502992800.79,22.7,100,0,0,23.6
