1529718861.62,179.3,50.0,0,0,172.0
1529718862.7,179.3,50.0,0,0,172.0
1529718863.62,179.3,50.0,0,0,172.0
1529718864.63,179.3,50.0,0,0,172.0
1529718865.63,179.4,50.0,0,0,172.3
1529718866.63,179.5,50.0,0,0,172.3
1529718867.63,179.5,50.0,0,0,172.3
1529718868.7,179.5,50.0,0,0,172.3
1529718869.63,179.5,50.0,0,0,172.3
1529718870.63,179.5,50.0,0,0,172.5
1529718871.63,179.6,50.0,0,0,172.5
1529718872.63,179.6,50.0,0,0,172.5
1529718873.64,179.6,50.0,0,0,172.5
1529718874.71,179.6,50.0,0,0,172.5
1529718875.64,179.6,50.0,0,0,172.8
1529718876.64,179.6,50.0,0,0,172.8
1529718877.64,179.6,50.0,0,0,172.8
1529718878.64,179.6,50.0,0,0,172.8
1529718879.64,179.6,50.0,0,0,172.8
1529718880.72,179.7,50.0,0,0,173.1
1529718881.65,179.8,50.0,0,0,173.1
1529718882.65,179.8,50.0,0,0,173.1
1529718883.65,179.8,50.0,0,0,173.1
1529718884.65,179.8,50.0,0,0,173.1
1529718885.65,179.8,50.0,0,0,173.4
1529718886.72,179.9,50.0,0,0,173.4
1529718887.65,179.9,50.0,0,0,173.4
1529718888.66,179.9,50.0,0,0,173.4
1529718889.66,179.9,50.0,0,0,173.4
1529718890.66,179.9,50.0,0,0,173.6
1529718891.66,180.0,50.0,0,0,173.6
1529718892.73,180.0,50.0,0,0,173.6
1529718893.66,180.0,50.0,0,0,173.6
1529718894.66,180.0,50.0,0,0,173.6
1529718895.66,180.1,0,1,0,173.9
1529718896.73,180.1,0.0,1,1,173.9
1529718897.67,180.1,0.0,1,1,173.9
1529718898.74,180.1,0.0,1,1,173.9
1529718899.67,180.1,0.0,1,1,173.9
1529718900.67,180.2,0.0,1,1,174.2
1529718901.67,180.3,0.0,1,1,174.2
1529718902.67,180.3,0.0,1,1,174.2
1529718903.67,180.3,0.0,1,1,174.2
1529718904.75,180.3,0.0,1,1,174.2
1529718905.68,180.3,0.0,1,1,174.4
1529718906.68,180.4,0.0,1,1,174.4
1529718907.68,180.4,0.0,1,1,174.4
1529718908.68,180.4,0.0,1,1,174.4
1529718909.68,180.4,0.0,1,1,174.4
1529718910.75,180.5,0.0,1,1,174.7
1529718911.76,180.5,0.0,1,0,174.7
1529718912.69,180.5,0.0,1,0,174.7
1529718913.69,180.5,0.0,1,0,174.7
1529718914.69,180.5,0.0,1,0,174.7
1529718915.69,180.6,0.0,1,0,175.0
