1540445399.87,10.8,100.0,0,0,8.5
1540445400.87,10.8,100.0,0,0,8.6
1540445401.95,10.8,100.0,0,0,8.6
1540445402.88,10.8,100.0,0,0,8.6
1540445403.88,10.8,100.0,0,0,8.6
1540445404.88,10.8,100.0,0,0,8.6
1540445405.88,10.8,100.0,0,0,8.7
1540445406.88,10.9,100.0,0,0,8.7
1540445407.96,10.9,100.0,0,0,8.7
1540445408.88,10.9,100.0,0,0,8.7
1540445409.89,10.9,100.0,0,0,8.7
1540445410.89,10.9,100.0,0,0,8.8
1540445411.89,10.9,100.0,0,0,8.8
1540445412.89,10.9,100.0,0,0,8.8
1540445413.96,10.9,100.0,0,0,8.8
1540445414.89,10.9,100.0,0,0,8.8
1540445415.89,10.9,100.0,0,0,8.9
1540445416.89,11.0,100.0,0,0,8.9
1540445417.9,11.0,100.0,0,0,8.9
1540445418.9,11.0,100.0,0,0,8.9
1540445419.97,11.0,100.0,0,0,8.9
1540445420.9,11.0,100.0,0,0,9.0
1540445421.9,11.0,100.0,0,0,9.0
1540445422.9,11.0,100.0,0,0,9.0
1540445423.9,11.0,100.0,0,0,9.0
1540445424.91,11.0,100.0,0,0,9.0
1540445425.97,11.0,100.0,0,0,9.1
1540445426.91,11.1,100.0,0,0,9.1
1540445427.91,11.1,100.0,0,0,9.1
1540445428.91,11.1,100.0,0,0,9.1
1540445429.91,11.1,100.0,0,0,9.1
1540445430.91,11.1,100.0,0,0,9.2
1540445431.98,11.1,100.0,0,0,9.2
1540445432.92,11.1,100.0,0,0,9.2
1540445433.92,11.1,100.0,0,0,9.2
1540445434.92,11.1,100.0,0,0,9.2
1540445435.92,11.2,100.0,0,0,9.3
1540445436.92,11.2,100.0,0,0,9.3
1540445438.0,11.2,100.0,0,0,9.3
1540445438.92,11.2,100.0,0,0,9.3
1540445439.92,11.2,100.0,0,0,9.3
1540445440.93,11.3,100.0,0,0,9.3
1540445441.93,11.3,100.0,0,0,9.3
1540445442.93,11.3,100.0,0,0,9.3
1540445444.01,11.3,100.0,0,0,9.3
1540445444.93,11.3,100.0,0,0,9.3
1540445445.93,11.3,100.0,0,0,9.4
1540445446.93,11.4,100.0,0,0,9.4
1540445447.94,11.4,100.0,0,0,9.4
1540445448.94,11.4,100.0,0,0,9.4
1540445450.02,11.4,100.0,0,0,9.4
1540445450.94,11.4,100.0,0,0,9.5
1540445451.94,11.4,100.0,0,0,9.5
1540445452.94,11.4,100.0,0,0,9.5
1540445453.94,11.4,100.0,0,0,9.5
1540445454.94,11.4,100.0,0,0,9.5
1540445456.02,11.5,100.0,0,0,9.6
1540445456.95,11.5,100.0,0,0,9.6
1540445457.95,11.5,100.0,0,0,9.6
1540445458.95,11.5,100.0,0,0,9.6
1540445459.95,11.5,100.0,0,0,9.6
1540445460.95,11.6,100.0,0,0,9.7
1540445462.03,11.7,100.0,0,0,9.7
1540445462.96,11.7,100.0,0,0,9.7
1540445463.96,11.7,100.0,0,0,9.7
1540445464.96,11.7,100.0,0,0,9.7
1540445465.96,11.7,100.0,0,0,9.8
1540445466.96,11.8,100.0,0,0,9.8
1540445468.03,11.8,100.0,0,0,9.8
1540445468.96,11.8,100.0,0,0,9.8
1540445469.96,11.8,100.0,0,0,9.8
1540445470.97,11.8,100.0,0,0,10.0
1540445471.97,11.9,100.0,0,0,10.0
1540445472.97,11.9,100.0,0,0,10.0
1540445474.04,11.9,100.0,0,0,10.0
1540445474.97,11.9,100.0,0,0,10.0
1540445475.97,12.0,100.0,0,0,10.1
1540445476.97,12.0,100.0,0,0,10.1
1540445477.98,12.0,100.0,0,0,10.1
1540445478.98,12.0,100.0,0,0,10.1
1540445480.04,12.0,100.0,0,0,10.1
1540445480.98,12.1,100.0,0,0,10.2
1540445481.98,12.1,100.0,0,0,10.2
1540445482.98,12.1,100.0,0,0,10.2
1540445483.98,12.1,100.0,0,0,10.2
1540445484.98,12.1,100.0,0,0,10.2
1540445486.07,12.2,100.0,0,0,10.3
1540445486.99,12.2,100.0,0,0,10.3
1540445487.99,12.2,100.0,0,0,10.3
1540445488.99,12.2,100.0,0,0,10.3
1540445489.99,12.2,100.0,0,0,10.3
1540445490.99,12.3,100.0,0,0,10.3
1540445492.07,12.4,100.0,0,0,10.3
1540445493.0,12.4,100.0,0,0,10.3
1540445494.0,12.4,100.0,0,0,10.3
1540445495.0,12.4,100.0,0,0,10.3
1540445496.0,12.4,100.0,0,0,10.4
1540445497.0,12.5,100.0,0,0,10.4
1540445498.08,12.5,100.0,0,0,10.4
1540445499.0,12.5,100.0,0,0,10.4
1540445500.0,12.5,100.0,0,0,10.4
1540445501.01,12.5,100.0,0,0,10.6
1540445502.01,12.6,100.0,0,0,10.6
1540445503.01,12.6,100.0,0,0,10.6
1540445504.09,12.6,100.0,0,0,10.6
1540445505.01,12.6,100.0,0,0,10.6
1540445506.01,12.6,100.0,0,0,10.7
1540445507.01,12.7,100.0,0,0,10.7
1540445508.02,12.7,100.0,0,0,10.7
1540445509.02,12.7,100.0,0,0,10.7
1540445510.09,12.7,100.0,0,0,10.7
1540445511.02,12.7,100.0,0,0,10.8
1540445512.02,12.8,100.0,0,0,10.8
1540445513.02,12.8,100.0,0,0,10.8
1540445514.02,12.8,100.0,0,0,10.8
1540445515.02,12.8,100.0,0,0,10.8
1540445516.1,12.8,100.0,0,0,10.9
1540445517.03,12.8,100.0,0,0,10.9
1540445518.03,12.8,100.0,0,0,10.9
1540445519.03,12.8,100.0,0,0,10.9
1540445520.03,12.8,100.0,0,0,10.9
1540445521.04,12.9,100.0,0,0,11.1
1540445522.11,12.9,100.0,0,0,11.1
1540445523.03,12.9,100.0,0,0,11.1
1540445524.04,12.9,100.0,0,0,11.1
1540445525.04,12.9,100.0,0,0,11.1
1540445526.04,13.0,100.0,0,0,11.2
1540445527.04,13.0,100.0,0,0,11.2
1540445528.12,13.0,100.0,0,0,11.2
1540445529.04,13.0,100.0,0,0,11.2
1540445530.04,13.0,100.0,0,0,11.2
1540445531.05,13.0,100.0,0,0,11.4
1540445532.05,13.1,100.0,0,0,11.4
1540445533.05,13.1,100.0,0,0,11.4
1540445534.12,13.1,100.0,0,0,11.4
1540445535.05,13.1,100.0,0,0,11.4
1540445536.05,13.1,100.0,0,0,11.5
1540445537.05,13.1,100.0,0,0,11.5
1540445538.05,13.1,100.0,0,0,11.5
1540445539.06,13.1,100.0,0,0,11.5
1540445540.13,13.1,100.0,0,0,11.5
1540445541.06,13.2,100.0,0,0,11.7
1540445542.06,13.2,100.0,0,0,11.7
1540445543.06,13.2,100.0,0,0,11.7
1540445544.06,13.2,100.0,0,0,11.7
1540445545.06,13.2,100.0,0,0,11.7
1540445546.13,13.3,100.0,0,0,11.9
1540445547.07,13.3,100.0,0,0,11.9
1540445548.07,13.3,100.0,0,0,11.9
1540445549.07,13.3,100.0,0,0,11.9
1540445550.07,13.3,100.0,0,0,11.9
1540445551.07,13.4,100.0,0,0,12.1
1540445552.14,13.4,100.0,0,0,12.1
1540445553.07,13.4,100.0,0,0,12.1
1540445554.08,13.4,100.0,0,0,12.1
1540445555.08,13.4,100.0,0,0,12.1
1540445556.08,13.5,100.0,0,0,12.3
1540445557.08,13.5,100.0,0,0,12.3
1540445558.16,13.5,100.0,0,0,12.3
1540445559.08,13.5,100.0,0,0,12.3
1540445560.08,13.5,100.0,0,0,12.3
1540445561.08,13.6,100.0,0,0,12.4
1540445562.09,13.6,100.0,0,0,12.4
1540445563.09,13.6,100.0,0,0,12.4
1540445564.16,13.6,100.0,0,0,12.4
1540445565.09,13.6,100.0,0,0,12.4
1540445566.09,13.7,100.0,0,0,12.6
1540445567.09,13.7,100.0,0,0,12.6
1540445568.09,13.7,100.0,0,0,12.6
1540445569.1,13.7,100.0,0,0,12.6
1540445570.17,13.7,100.0,0,0,12.6
1540445571.1,13.8,100.0,0,0,12.8
1540445572.1,13.8,100.0,0,0,12.8
1540445573.1,13.8,100.0,0,0,12.8
1540445574.1,13.8,100.0,0,0,12.8
1540445575.1,13.8,100.0,0,0,12.8
1540445576.17,13.9,100.0,0,0,13.0
1540445577.11,13.9,100.0,0,0,13.0
1540445578.11,13.9,100.0,0,0,13.0
1540445579.11,13.9,100.0,0,0,13.0
1540445580.11,13.9,100.0,0,0,13.0
1540445581.11,14.0,100.0,0,0,13.2
1540445582.18,14.0,100.0,0,0,13.2
1540445583.11,14.0,100.0,0,0,13.2
1540445584.12,14.0,100.0,0,0,13.2
1540445585.12,14.0,100.0,0,0,13.2
1540445586.12,14.1,100.0,0,0,13.4
1540445587.12,14.1,100.0,0,0,13.4
1540445588.18,14.1,100.0,0,0,13.4
1540445589.12,14.1,100.0,0,0,13.4
1540445590.12,14.1,100.0,0,0,13.4
1540445591.12,14.2,100.0,0,0,13.6
1540445592.13,14.3,100.0,0,0,13.6
1540445593.13,14.3,100.0,0,0,13.6
1540445594.21,14.3,100.0,0,0,13.6
1540445595.13,14.3,100.0,0,0,13.6
1540445596.13,14.4,100.0,0,0,13.8
1540445597.13,14.4,100.0,0,0,13.8
1540445598.13,14.4,100.0,0,0,13.8
1540445599.13,14.4,100.0,0,0,13.8
1540445600.21,14.4,100.0,0,0,13.8
1540445601.14,14.5,100.0,0,0,14.1
1540445602.14,14.5,100.0,0,0,14.1
1540445603.14,14.5,100.0,0,0,14.1
1540445604.14,14.5,100.0,0,0,14.1
1540445605.14,14.5,100.0,0,0,14.1
1540445606.21,14.6,100.0,0,0,14.3
1540445607.15,14.7,100.0,0,0,14.3
1540445608.15,14.7,100.0,0,0,14.3
1540445609.15,14.7,100.0,0,0,14.3
1540445610.15,14.7,100.0,0,0,14.3
1540445611.15,14.8,100.0,0,0,14.5
1540445612.22,14.8,100.0,0,0,14.5
1540445613.15,14.8,100.0,0,0,14.5
1540445614.15,14.8,100.0,0,0,14.5
1540445615.16,14.8,100.0,0,0,14.5
1540445616.16,14.9,100.0,0,0,14.7
1540445617.16,14.9,100.0,0,0,14.7
1540445618.23,14.9,100.0,0,0,14.7
1540445619.16,14.9,100.0,0,0,14.7
1540445620.16,14.9,100.0,0,0,14.7
1540445621.16,15.0,100.0,0,0,14.7
1540445622.17,15.1,100.0,0,0,14.7
1540445623.17,15.1,100.0,0,0,14.7
1540445624.24,15.1,100.0,0,0,14.7
1540445625.17,15.1,100.0,0,0,14.7
1540445626.17,15.2,100.0,0,0,15.0
1540445627.17,15.2,100.0,0,0,15.0
1540445628.17,15.2,100.0,0,0,15.0
1540445629.17,15.2,100.0,0,0,15.0
1540445630.25,15.2,100.0,0,0,15.0
1540445631.18,15.3,100.0,0,0,15.2
1540445632.18,15.3,100.0,0,0,15.2
1540445633.18,15.3,100.0,0,0,15.2
1540445634.18,15.3,100.0,0,0,15.2
1540445635.18,15.3,100.0,0,0,15.2
1540445636.25,15.4,100.0,0,0,15.4
1540445637.19,15.4,100.0,0,0,15.4
1540445638.19,15.4,100.0,0,0,15.4
1540445639.19,15.4,100.0,0,0,15.4
1540445640.19,15.4,100.0,0,0,15.4
1540445641.19,15.5,100.0,0,0,15.7
1540445642.26,15.6,100.0,0,0,15.7
1540445643.19,15.6,100.0,0,0,15.7
1540445644.19,15.6,100.0,0,0,15.7
1540445645.2,15.6,100.0,0,0,15.7
1540445646.2,15.6,100.0,0,0,15.9
1540445647.2,15.7,100.0,0,0,15.9
1540445648.28,15.7,100.0,0,0,15.9
1540445649.2,15.7,100.0,0,0,15.9
1540445650.2,15.7,100.0,0,0,15.9
1540445651.2,15.7,100.0,0,0,16.2
1540445652.21,15.8,100.0,0,0,16.2
1540445653.21,15.8,100.0,0,0,16.2
1540445654.28,15.8,100.0,0,0,16.2
1540445655.21,15.8,100.0,0,0,16.2
1540445656.21,15.9,100.0,0,0,16.5
1540445657.21,15.9,100.0,0,0,16.5
1540445658.21,16.0,100.0,0,0,16.5
1540445659.21,16.0,100.0,0,0,16.5
1540445660.29,16.0,100.0,0,0,16.5
1540445661.22,16.0,100.0,0,0,16.7
1540445662.22,16.1,100.0,0,0,16.7
1540445663.22,16.1,100.0,0,0,16.7
1540445664.22,16.1,100.0,0,0,16.7
1540445665.22,16.1,100.0,0,0,16.7
1540445666.3,16.1,100.0,0,0,17.0
1540445667.23,16.2,100.0,0,0,17.0
1540445668.23,16.2,100.0,0,0,17.0
1540445669.23,16.2,100.0,0,0,17.0
1540445670.23,16.2,100.0,0,0,17.0
1540445671.23,16.3,100.0,0,0,17.2
1540445672.31,16.3,100.0,0,0,17.2
1540445673.23,16.3,100.0,0,0,17.2
1540445674.23,16.3,100.0,0,0,17.2
1540445675.24,16.3,100.0,0,0,17.2
1540445676.24,16.4,100.0,0,0,17.4
1540445677.24,16.5,100.0,0,0,17.4
1540445678.31,16.5,100.0,0,0,17.4
1540445679.24,16.5,100.0,0,0,17.4
1540445680.24,16.5,100.0,0,0,17.4
1540445681.24,16.6,100.0,0,0,17.6
1540445682.24,16.6,100.0,0,0,17.6
1540445683.25,16.6,100.0,0,0,17.6
1540445684.32,16.6,100.0,0,0,17.6
1540445685.25,16.6,100.0,0,0,17.6
1540445686.25,16.7,100.0,0,0,17.9
1540445687.25,16.8,100.0,0,0,17.9
1540445688.25,16.8,100.0,0,0,17.9
1540445689.25,16.8,100.0,0,0,17.9
1540445690.32,16.8,100.0,0,0,17.9
1540445691.26,16.8,100.0,0,0,18.1
1540445692.26,16.9,100.0,0,0,18.1
1540445693.26,16.9,100.0,0,0,18.1
1540445694.26,16.9,100.0,0,0,18.1
1540445695.26,16.9,100.0,0,0,18.1
1540445696.34,17.0,100.0,0,0,18.3
1540445697.26,17.0,100.0,0,0,18.3
1540445698.27,17.1,100.0,0,0,18.3
1540445699.27,17.1,100.0,0,0,18.3
1540445700.27,17.1,100.0,0,0,18.3
1540445701.27,17.2,100.0,0,0,18.5
1540445702.34,17.2,100.0,0,0,18.5
1540445703.27,17.2,100.0,0,0,18.5
1540445704.27,17.2,100.0,0,0,18.5
1540445705.28,17.2,100.0,0,0,18.5
1540445706.28,17.3,100.0,0,0,18.8
1540445707.28,17.4,100.0,0,0,18.8
1540445708.35,17.4,100.0,0,0,18.8
1540445709.28,17.4,100.0,0,0,18.8
1540445710.28,17.4,100.0,0,0,18.8
1540445711.28,17.5,100.0,0,0,19.0
1540445712.28,17.5,100.0,0,0,19.0
1540445713.29,17.5,100.0,0,0,19.0
1540445714.37,17.5,100.0,0,0,19.0
1540445715.29,17.5,100.0,0,0,19.0
1540445716.29,17.6,100.0,0,0,19.2
1540445717.29,17.7,100.0,0,0,19.2
1540445718.29,17.7,100.0,0,0,19.2
1540445719.29,17.7,100.0,0,0,19.2
1540445720.37,17.7,100.0,0,0,19.2
1540445721.3,17.8,100.0,0,0,19.5
1540445722.3,17.9,100.0,0,0,19.5
1540445723.3,17.9,100.0,0,0,19.5
1540445724.3,17.9,100.0,0,0,19.5
1540445725.3,17.9,100.0,0,0,19.5
1540445726.38,18.0,100.0,0,0,19.7
1540445727.3,18.0,100.0,0,0,19.7
1540445728.31,18.0,100.0,0,0,19.7
1540445729.31,18.0,100.0,0,0,19.7
1540445730.31,18.0,100.0,0,0,19.7
1540445731.31,18.1,100.0,0,0,19.9
1540445732.39,18.2,100.0,0,0,19.9
1540445733.31,18.2,100.0,0,0,19.9
1540445734.31,18.2,100.0,0,0,19.9
1540445735.32,18.2,100.0,0,0,19.9
1540445736.32,18.3,100.0,0,0,20.1
1540445737.32,18.4,100.0,0,0,20.1
1540445738.39,18.4,100.0,0,0,20.1
1540445739.32,18.4,100.0,0,0,20.1
1540445740.32,18.4,100.0,0,0,20.1
1540445741.32,18.5,100.0,0,0,20.4
1540445742.32,18.5,100.0,0,0,20.4
1540445743.33,18.5,100.0,0,0,20.4
1540445744.4,18.5,100.0,0,0,20.4
1540445745.33,18.5,100.0,0,0,20.4
1540445746.33,18.6,100.0,0,0,20.6
1540445747.33,18.7,100.0,0,0,20.6
1540445748.33,18.7,100.0,0,0,20.6
1540445749.33,18.7,100.0,0,0,20.6
1540445750.41,18.7,100.0,0,0,20.6
1540445751.34,18.8,100.0,0,0,20.8
1540445752.34,18.9,100.0,0,0,20.8
1540445753.34,18.9,100.0,0,0,20.8
1540445754.34,18.9,100.0,0,0,20.8
1540445755.34,18.9,100.0,0,0,20.8
1540445756.41,19.0,100.0,0,0,21.1
1540445757.34,19.0,100.0,0,0,21.1
1540445758.35,19.1,100.0,0,0,21.1
1540445759.35,19.1,100.0,0,0,21.1
1540445760.35,19.1,100.0,0,0,21.1
1540445761.35,19.2,100.0,0,0,21.1
1540445762.42,19.2,100.0,0,0,21.1
1540445763.35,19.3,100.0,0,0,21.1
1540445764.35,19.3,100.0,0,0,21.1
1540445765.36,19.3,100.0,0,0,21.1
1540445766.36,19.4,100.0,0,0,21.4
1540445767.36,19.4,100.0,0,0,21.4
1540445768.43,19.4,100.0,0,0,21.4
1540445769.36,19.4,100.0,0,0,21.4
1540445770.36,19.4,100.0,0,0,21.4
1540445771.36,19.5,100.0,0,0,21.6
1540445772.36,19.6,100.0,0,0,21.6
1540445773.37,19.6,100.0,0,0,21.6
1540445774.44,19.6,100.0,0,0,21.6
1540445775.37,19.6,100.0,0,0,21.6
1540445776.37,19.7,100.0,0,0,22.0
1540445777.37,19.8,100.0,0,0,22.0
1540445778.37,19.8,100.0,0,0,22.0
1540445779.37,19.8,100.0,0,0,22.0
1540445780.44,19.8,100.0,0,0,22.0
1540445781.38,19.9,100.0,0,0,22.3
1540445782.38,19.9,100.0,0,0,22.3
1540445783.38,19.9,100.0,0,0,22.3
1540445784.38,19.9,100.0,0,0,22.3
1540445785.38,19.9,100.0,0,0,22.3
1540445786.45,20.0,100.0,0,0,22.6
1540445787.38,20.0,100.0,0,0,22.6
1540445788.39,20.1,100.0,0,0,22.6
1540445789.39,20.1,100.0,0,0,22.6
1540445790.39,20.1,100.0,0,0,22.6
1540445791.39,20.2,100.0,0,0,22.8
1540445792.46,20.2,100.0,0,0,22.8
1540445793.39,20.3,100.0,0,0,22.8
1540445794.39,20.3,100.0,0,0,22.8
1540445795.4,20.3,100.0,0,0,22.8
1540445796.4,20.4,100.0,0,0,23.1
1540445797.4,20.4,100.0,0,0,23.1
1540445798.48,20.5,100.0,0,0,23.1
1540445799.4,20.5,100.0,0,0,23.1
1540445800.4,20.5,100.0,0,0,23.1
1540445801.4,20.5,100.0,0,0,23.4
1540445802.4,20.6,100.0,0,0,23.4
1540445803.41,20.6,100.0,0,0,23.4
1540445804.48,20.6,100.0,0,0,23.4
1540445805.41,20.6,100.0,0,0,23.4
1540445806.41,20.7,100.0,0,0,23.6
1540445807.41,20.7,100.0,0,0,23.6
1540445808.41,20.8,100.0,0,0,23.6
1540445809.41,20.8,100.0,0,0,23.6
1540445810.49,20.8,100.0,0,0,23.6
1540445811.42,20.9,100.0,0,0,23.9
1540445812.42,20.9,100.0,0,0,23.9
1540445813.42,21.0,100.0,0,0,23.9
1540445814.42,21.0,100.0,0,0,23.9
1540445815.42,21.0,100.0,0,0,23.9
1540445816.5,21.1,100.0,0,0,24.2
1540445817.42,21.1,100.0,0,0,24.2
1540445818.43,21.2,100.0,0,0,24.2
1540445819.43,21.2,100.0,0,0,24.2
1540445820.43,21.2,100.0,0,0,24.2
1540445821.43,21.3,100.0,0,0,24.5
1540445822.51,21.3,100.0,0,0,24.5
1540445823.43,21.4,100.0,0,0,24.5
1540445824.43,21.4,100.0,0,0,24.5
1540445825.44,21.4,100.0,0,0,24.5
1540445826.44,21.4,100.0,0,0,24.8
1540445827.44,21.5,100.0,0,0,24.8
1540445828.51,21.5,100.0,0,0,24.8
1540445829.44,21.5,100.0,0,0,24.8
1540445830.44,21.5,100.0,0,0,24.8
1540445831.44,21.6,100.0,0,0,25.0
1540445832.44,21.6,100.0,0,0,25.0
1540445833.45,21.7,100.0,0,0,25.0
1540445834.52,21.7,100.0,0,0,25.0
1540445835.45,21.7,100.0,0,0,25.0
1540445836.45,21.8,100.0,0,0,25.3
1540445837.45,21.8,100.0,0,0,25.3
1540445838.45,21.9,100.0,0,0,25.3
1540445839.45,21.9,100.0,0,0,25.3
1540445840.53,21.9,100.0,0,0,25.3
1540445841.46,22.0,100.0,0,0,25.6
1540445842.46,22.0,100.0,0,0,25.6
1540445843.46,22.1,100.0,0,0,25.6
1540445844.46,22.1,100.0,0,0,25.6
1540445845.46,22.1,100.0,0,0,25.6
1540445846.53,22.2,100.0,0,0,25.9
1540445847.46,22.2,100.0,0,0,25.9
1540445848.47,22.3,100.0,0,0,25.9
1540445849.47,22.3,100.0,0,0,25.9
1540445850.47,22.3,100.0,0,0,25.9
1540445851.47,22.4,100.0,0,0,26.2
1540445852.54,22.4,100.0,0,0,26.2
1540445853.47,22.4,100.0,0,0,26.2
1540445854.47,22.4,100.0,0,0,26.2
1540445855.47,22.4,100.0,0,0,26.2
1540445856.48,22.5,100.0,0,0,26.5
1540445857.48,22.6,100.0,0,0,26.5
1540445858.54,22.6,100.0,0,0,26.5
1540445859.48,22.6,100.0,0,0,26.5
1540445860.48,22.6,100.0,0,0,26.5
1540445861.48,22.7,100.0,0,0,26.7
1540445862.48,22.8,100.0,0,0,26.7
1540445863.49,22.8,100.0,0,0,26.7
1540445864.57,22.8,100.0,0,0,26.7
1540445865.49,22.8,100.0,0,0,26.7
1540445866.49,22.9,100.0,0,0,27.0
1540445867.49,23.0,100.0,0,0,27.0
1540445868.49,23.0,100.0,0,0,27.0
1540445869.49,23.0,100.0,0,0,27.0
1540445870.57,23.0,100.0,0,0,27.0
1540445871.5,23.1,100.0,0,0,27.3
1540445872.5,23.1,100.0,0,0,27.3
1540445873.5,23.2,100.0,0,0,27.3
1540445874.5,23.2,100.0,0,0,27.3
1540445875.5,23.2,100.0,0,0,27.3
1540445876.58,23.3,100.0,0,0,27.6
1540445877.5,23.3,100.0,0,0,27.6
1540445878.51,23.4,100.0,0,0,27.6
1540445879.51,23.4,100.0,0,0,27.6
1540445880.51,23.4,100.0,0,0,27.6
1540445881.51,23.5,100.0,0,0,27.8
1540445882.59,23.5,100.0,0,0,27.8
1540445883.51,23.5,100.0,0,0,27.8
