1508943651.84,1.7,100.0,0,0,1.3
1508943652.7,1.7,100.0,0,0,1.3
1508943653.7,1.7,100.0,0,0,1.3
1508943654.71,1.6,100.0,0,0,1.3
1508943655.7,1.6,100.0,0,0,1.3
1508943656.7,1.6,100.0,0,0,1.3
1508943657.78,1.6,100.0,0,0,1.3
1508943658.71,1.6,100.0,0,0,1.3
1508943659.72,1.6,100.0,0,0,1.3
1508943660.71,1.6,100.0,0,0,1.3
1508943661.71,1.6,100.0,0,0,1.3
1508943662.71,1.6,100.0,0,0,1.3
1508943663.79,1.6,100.0,0,0,1.3
1508943664.73,1.6,100.0,0,0,1.3
1508943665.72,1.6,100.0,0,0,1.3
1508943666.72,1.6,100.0,0,0,1.3
1508943667.72,1.6,100.0,0,0,1.3
1508943668.72,1.6,100.0,0,0,1.3
1508943669.9,1.6,100.0,0,0,1.3
1508943670.72,1.6,100.0,0,0,1.3
1508943671.72,1.6,100.0,0,0,1.3
1508943672.73,1.6,100.0,0,0,1.3
1508943673.73,1.6,100.0,0,0,1.3
1508943674.74,1.6,100.0,0,0,1.3
1508943675.79,1.6,100.0,0,0,1.3
1508943676.73,1.6,100.0,0,0,1.3
1508943677.74,1.6,100.0,0,0,1.3
1508943678.73,1.6,100.0,0,0,1.3
1508943679.74,1.6,100.0,0,0,1.3
1508943680.74,1.6,100.0,0,0,1.3
1508943681.81,1.6,100.0,0,0,1.3
1508943682.74,1.6,100.0,0,0,1.3
1508943683.74,1.6,100.0,0,0,1.3
1508943684.75,1.6,100.0,0,0,1.3
1508943685.74,1.6,100.0,0,0,1.3
1508943686.74,1.6,100.0,0,0,1.3
1508943687.82,1.6,100.0,0,0,1.3
1508943688.75,1.6,100.0,0,0,1.3
1508943689.75,1.6,100.0,0,0,1.3
1508943690.75,1.6,100.0,0,0,1.3
1508943691.75,1.6,100.0,0,0,1.3
1508943692.75,1.6,100.0,0,0,1.3
1508943693.83,1.6,100.0,0,0,1.3
1508943694.76,1.6,100.0,0,0,1.3
1508943695.76,1.6,100.0,0,0,1.3
1508943696.76,1.6,100.0,0,0,1.3
1508943697.76,1.6,100.0,0,0,1.3
1508943698.76,1.6,100.0,0,0,1.3
1508943699.94,1.6,100.0,0,0,1.3
1508943700.76,1.6,100.0,0,0,1.3
