1510329213.35,85.4,100.0,0,0,52.3
1510329214.21,85.4,100.0,0,0,52.3
1510329215.21,85.3,100.0,0,0,52.2
1510329216.21,85.2,100.0,0,0,52.2
1510329217.21,85.2,100.0,0,0,52.2
1510329218.22,85.2,100.0,0,0,52.2
1510329219.3,85.2,100.0,0,0,52.2
1510329220.22,85.1,100.0,0,0,52.2
1510329221.22,85.1,100.0,0,0,52.2
1510329222.22,85.1,100.0,0,0,52.2
1510329223.22,85.1,100.0,0,0,52.2
1510329224.22,85.1,100.0,0,0,52.2
1510329225.3,85.0,100.0,0,0,52.2
1510329226.23,85.0,100.0,0,0,52.2
1510329227.23,85.0,100.0,0,0,52.2
1510329228.23,85.0,100.0,0,0,52.2
1510329229.23,85.0,100.0,0,0,52.2
1510329230.23,84.9,100.0,0,0,52.1
1510329231.31,84.9,100.0,0,0,52.1
1510329232.23,84.9,100.0,0,0,52.1
1510329233.24,84.9,100.0,0,0,52.1
1510329234.24,84.9,100.0,0,0,52.1
1510329235.24,84.8,100.0,0,0,52.1
1510329236.24,84.8,100.0,0,0,52.1
1510329237.31,84.8,100.0,0,0,52.1
1510329238.24,84.8,100.0,0,0,52.1
1510329239.24,84.8,100.0,0,0,52.1
1510329240.24,84.7,100.0,0,0,52.0
1510329241.25,84.7,100.0,0,0,52.0
1510329242.25,84.7,100.0,0,0,52.0
1510329243.32,84.7,100.0,0,0,52.0
1510329244.25,84.7,100.0,0,0,52.0
1510329245.25,84.7,100.0,0,0,52.0
1510329246.25,84.7,100.0,0,0,52.0
1510329247.25,84.7,100.0,0,0,52.0
1510329248.26,84.7,100.0,0,0,52.0
1510329249.33,84.7,100.0,0,0,52.0
1510329250.26,84.7,100.0,0,0,52.0
1510329251.26,84.6,100.0,0,0,52.0
1510329252.26,84.6,100.0,0,0,52.0
1510329253.26,84.6,100.0,0,0,52.0
1510329254.26,84.6,100.0,0,0,52.0
1510329255.34,84.6,100.0,0,0,52.0
1510329256.27,84.5,100.0,0,0,52.0
1510329257.27,84.5,100.0,0,0,52.0
1510329258.27,84.5,100.0,0,0,52.0
1510329259.27,84.5,100.0,0,0,52.0
