1529651795.41,82.5,100.0,0,0,160.1
1529651796.26,82.5,100.0,0,0,160.1
1529651797.26,82.3,100.0,0,0,159.5
1529651798.26,82.1,100.0,0,0,159.5
1529651799.26,82.1,100.0,0,0,159.5
1529651800.26,82.0,100.0,0,0,159.5
1529651801.34,82.0,100.0,0,0,159.5
1529651802.27,81.8,100.0,0,0,159.1
1529651803.27,81.7,100.0,0,0,159.1
1529651804.27,81.6,100.0,0,0,159.1
1529651805.27,81.6,100.0,0,0,159.1
1529651806.27,81.6,100.0,0,0,159.1
1529651807.34,81.4,100.0,0,0,158.7
1529651808.27,81.3,100.0,0,0,158.7
1529651809.28,81.2,100.0,0,0,158.7
1529651810.28,81.2,100.0,0,0,158.7
1529651811.28,81.2,100.0,0,0,158.7
1529651812.28,81.0,100.0,0,0,158.7
1529651813.35,80.9,100.0,0,0,158.7
1529651814.28,80.9,100.0,0,0,158.7
1529651815.28,80.9,100.0,0,0,158.7
1529651816.28,80.9,100.0,0,0,158.7
1529651817.29,80.7,100.0,0,0,158.3
1529651818.29,80.6,100.0,0,0,158.3
1529651819.36,80.5,100.0,0,0,158.3
1529651820.29,80.5,100.0,0,0,158.3
1529651821.29,80.5,100.0,0,0,158.3
1529651822.29,80.4,100.0,0,0,157.9
1529651823.29,80.3,100.0,0,0,157.9
1529651824.3,80.3,100.0,0,0,157.9
1529651825.37,80.3,100.0,0,0,157.9
1529651826.3,80.3,100.0,0,0,157.9
1529651827.3,80.1,100.0,0,0,157.5
1529651828.3,80.1,100.0,0,0,157.5
1529651829.3,80.0,100.0,0,0,157.5
1529651830.3,80.0,100.0,0,0,157.5
1529651831.37,80.0,100.0,0,0,157.5
1529651832.31,80.0,100.0,0,0,157.3
1529651833.31,79.9,100.0,0,0,157.3
1529651834.31,79.9,100.0,0,0,157.3
1529651835.31,79.9,100.0,0,0,157.3
1529651836.31,79.9,100.0,0,0,157.3
1529651837.38,79.8,100.0,0,0,157.1
1529651838.31,79.7,100.0,0,0,157.1
1529651839.32,79.7,100.0,0,0,157.1
1529651840.32,79.7,100.0,0,0,157.1
1529651841.32,79.7,100.0,0,0,157.1
1529651842.32,79.6,100.0,0,0,156.9
1529651843.39,79.6,100.0,0,0,156.9
1529651844.32,79.6,100.0,0,0,156.9
1529651845.32,79.6,100.0,0,0,156.9
1529651846.32,79.6,100.0,0,0,156.9
1529651847.33,79.5,100.0,0,0,156.9
1529651848.33,79.4,100.0,0,0,156.9
1529651849.39,79.4,100.0,0,0,156.9
1529651850.33,79.4,100.0,0,0,156.9
1529651851.33,79.4,100.0,0,0,156.9
1529651852.33,79.3,100.0,0,0,156.5
1529651853.33,79.3,100.0,0,0,156.5
1529651854.34,79.3,100.0,0,0,156.5
1529651855.4,79.3,100.0,0,0,156.5
1529651856.34,79.3,100.0,0,0,156.5
1529651857.34,79.2,100.0,0,0,156.2
1529651858.34,79.2,100.0,0,0,156.2
1529651859.34,79.2,100.0,0,0,156.2
1529651860.34,79.2,100.0,0,0,156.2
1529651861.41,79.2,100.0,0,0,156.2
1529651862.35,79.2,100.0,0,0,156.1
1529651863.35,79.1,100.0,0,0,156.1
1529651864.35,79.1,100.0,0,0,156.1
1529651865.35,79.1,100.0,0,0,156.1
1529651866.35,79.1,100.0,0,0,156.1
1529651867.42,79.1,100.0,0,0,156.0
1529651868.35,79.0,100.0,0,0,156.0
1529651869.36,79.0,100.0,0,0,156.0
1529651870.36,79.0,100.0,0,0,156.0
1529651871.36,79.0,100.0,0,0,156.0
1529651872.36,79.0,100.0,0,0,156.1
1529651873.42,79.0,100.0,0,0,156.1
1529651874.36,79.0,100.0,0,0,156.1
1529651875.36,79.0,100.0,0,0,156.1
1529651876.36,79.0,100.0,0,0,156.1
1529651877.37,79.0,100.0,0,0,156.0
1529651878.37,78.9,100.0,0,0,156.0
1529651879.45,78.9,100.0,0,0,156.0
1529651880.37,78.9,100.0,0,0,156.0
1529651881.37,78.9,100.0,0,0,156.0
1529651882.37,78.9,100.0,0,0,156.1
1529651883.37,78.9,100.0,0,0,156.1
1529651884.38,78.9,100.0,0,0,156.1
1529651885.45,78.9,100.0,0,0,156.1
1529651886.38,78.9,100.0,0,0,156.1
1529651887.38,78.9,100.0,0,0,156.3
1529651888.38,78.9,100.0,0,0,156.3
1529651889.38,78.9,100.0,0,0,156.3
1529651890.38,78.9,100.0,0,0,156.3
1529651891.46,78.9,100.0,0,0,156.3
1529651892.39,78.9,100.0,0,0,156.3
1529651893.39,78.9,100.0,0,0,156.3
1529651894.39,78.9,100.0,0,0,156.3
1529651895.39,78.9,100.0,0,0,156.3
1529651896.39,78.9,100.0,0,0,156.3
1529651897.47,78.9,100.0,0,0,156.5
1529651898.39,78.9,100.0,0,0,156.5
1529651899.4,78.9,100.0,0,0,156.5
1529651900.4,78.9,100.0,0,0,156.5
1529651901.4,78.9,100.0,0,0,156.5
1529651902.4,78.9,100.0,0,0,156.5
1529651903.48,78.9,100.0,0,0,156.5
1529651904.4,78.9,100.0,0,0,156.5
1529651905.4,78.9,100.0,0,0,156.5
1529651906.4,78.9,100.0,0,0,156.5
1529651907.41,78.9,100.0,0,0,156.6
1529651908.41,79.0,100.0,0,0,156.6
1529651909.47,79.0,100.0,0,0,156.6
1529651910.41,79.0,100.0,0,0,156.6
1529651911.41,79.0,100.0,0,0,156.6
1529651912.41,79.0,100.0,0,0,156.9
1529651913.41,79.0,100.0,0,0,156.9
1529651914.42,79.0,100.0,0,0,156.9
1529651915.48,79.0,100.0,0,0,156.9
1529651916.42,79.0,100.0,0,0,156.9
1529651917.42,79.0,100.0,0,0,157.3
1529651918.42,79.1,100.0,0,0,157.3
1529651919.42,79.1,100.0,0,0,157.3
1529651920.42,79.1,100.0,0,0,157.3
1529651921.5,79.1,100.0,0,0,157.3
1529651922.43,79.1,100.0,0,0,157.5
1529651923.43,79.2,100.0,0,0,157.5
1529651924.43,79.2,100.0,0,0,157.5
1529651925.43,79.2,100.0,0,0,157.5
1529651926.43,79.2,100.0,0,0,157.5
1529651927.51,79.2,100.0,0,0,157.6
1529651928.43,79.2,100.0,0,0,157.6
1529651929.44,79.2,100.0,0,0,157.6
1529651930.44,79.2,100.0,0,0,157.6
1529651931.44,79.2,100.0,0,0,157.6
1529651932.44,79.2,100.0,0,0,157.9
1529651933.52,79.3,100.0,0,0,157.9
1529651934.44,79.3,100.0,0,0,157.9
1529651935.44,79.3,100.0,0,0,157.9
1529651936.44,79.3,100.0,0,0,157.9
1529651937.45,79.3,100.0,0,0,158.1
1529651938.45,79.4,100.0,0,0,158.1
1529651939.53,79.4,100.0,0,0,158.1
1529651940.45,79.4,100.0,0,0,158.1
1529651941.45,79.4,100.0,0,0,158.1
1529651942.45,79.4,100.0,0,0,158.5
