1499669923.16,81.4,100,0,0,67.5
1499669924.03,81.4,100,0,0,67.4
1499669925.03,81.4,100,0,0,67.4
1499669926.04,81.4,100,0,0,67.4
1499669927.04,81.4,100,0,0,67.4
1499669928.04,81.4,100,0,0,67.4
1499669929.12,81.3,100,0,0,67.4
1499669930.04,81.3,100,0,0,67.4
1499669931.04,81.3,100,0,0,67.4
1499669932.04,81.3,100,0,0,67.4
1499669933.04,81.3,100,0,0,67.4
1499669934.04,81.3,100,0,0,67.4
1499669935.13,81.3,100,0,0,67.4
1499669936.05,81.3,100,0,0,67.4
1499669937.05,81.3,100,0,0,67.4
1499669938.05,81.3,100,0,0,67.4
1499669939.05,81.2,100,0,0,67.4
1499669940.05,81.2,100,0,0,67.4
1499669941.13,81.2,100,0,0,67.4
1499669942.06,81.2,100,0,0,67.4
1499669943.06,81.2,100,0,0,67.4
1499669944.06,81.2,100,0,0,67.3
1499669945.06,81.2,100,0,0,67.3
1499669946.06,81.2,100,0,0,67.3
1499669947.14,81.2,100,0,0,67.3
1499669948.06,81.2,100,0,0,67.3
1499669949.05,81.1,100,0,0,67.3
1499669950.07,81.1,100,0,0,67.3
1499669951.07,81.1,100,0,0,67.3
1499669952.07,81.1,100,0,0,67.3
1499669953.15,81.1,100,0,0,67.3
1499669954.06,81.1,100,0,0,67.2
1499669955.07,81.1,100,0,0,67.2
1499669956.07,81.1,100,0,0,67.2
1499669957.08,81.1,100,0,0,67.2
1499669958.08,81.1,100,0,0,67.2
1499669959.16,81.1,100,0,0,67.2
1499669960.08,81.1,100,0,0,67.2
1499669961.08,81.1,100,0,0,67.2
1499669962.08,81.1,100,0,0,67.2
1499669963.08,81.1,100,0,0,67.2
1499669964.07,81.0,100,0,0,67.2
1499669965.16,81.0,100,0,0,67.2
1499669966.09,81.0,100,0,0,67.2
1499669967.09,81.0,100,0,0,67.2
1499669968.09,81.0,100,0,0,67.2
1499669969.09,81.0,100,0,0,67.1
1499669970.09,81.0,100,0,0,67.1
1499669971.17,81.0,100,0,0,67.1
1499669972.1,81.0,100,0,0,67.1
1499669973.1,81.0,100,0,0,67.1
1499669974.09,81.0,100,0,0,67.1
1499669975.1,81.0,100,0,0,67.1
1499669976.1,81.0,100,0,0,67.1
