1501142007.87,119.7,100,0,0,126.8
1501142008.71,119.7,100,0,0,126.8
1501142009.72,119.7,100,0,0,126.8
1501142010.72,119.7,100,0,0,126.8
1501142011.72,119.7,100,0,0,126.8
1501142012.72,119.7,100,0,0,126.6
1501142013.8,119.7,100,0,0,126.6
1501142014.72,119.7,100,0,0,126.6
1501142015.72,119.7,100,0,0,126.6
1501142016.73,119.7,100,0,0,126.6
1501142017.73,119.7,100,0,0,126.6
1501142018.73,119.7,100,0,0,126.6
1501142019.8,119.7,100,0,0,126.6
1501142020.73,119.7,100,0,0,126.6
1501142021.73,119.7,100,0,0,126.6
1501142022.73,119.7,100,0,0,126.5
1501142023.73,119.7,100,0,0,126.5
1501142024.74,119.7,100,0,0,126.5
1501142025.81,119.7,100,0,0,126.5
1501142026.74,119.7,100,0,0,126.5
1501142027.74,119.7,100,0,0,126.3
1501142028.74,119.7,100,0,0,126.3
1501142029.74,119.7,100,0,0,126.3
1501142030.74,119.7,100,0,0,126.3
1501142031.81,119.7,100,0,0,126.3
1501142032.75,119.7,100,0,0,126.2
1501142033.75,119.7,100,0,0,126.2
1501142034.75,119.7,100,0,0,126.2
1501142035.75,119.7,100,0,0,126.2
1501142036.75,119.7,100,0,0,126.2
1501142037.82,119.7,100,0,0,126.2
1501142038.75,119.7,100,0,0,126.2
1501142039.76,119.7,100,0,0,126.2
1501142040.76,119.7,100,0,0,126.2
1501142041.76,119.7,100,0,0,126.2
1501142042.76,119.7,100,0,0,126.1
1501142043.83,119.7,100,0,0,126.1
1501142044.76,119.7,100,0,0,126.1
1501142045.76,119.7,100,0,0,126.1
1501142046.77,119.7,100,0,0,126.1
1501142047.77,119.7,100,0,0,126.0
1501142048.77,119.7,100,0,0,126.0
1501142049.84,119.7,100,0,0,126.0
1501142050.77,119.7,100,0,0,126.0
1501142051.77,119.7,100,0,0,126.0
1501142052.77,119.7,100,0,0,125.9
1501142053.77,119.7,100,0,0,125.9
1501142054.78,119.7,100,0,0,125.9
1501142055.85,119.7,100,0,0,125.9
1501142056.78,119.7,100,0,0,125.9
1501142057.78,119.7,100,0,0,125.8
1501142058.78,119.7,100,0,0,125.8
1501142059.78,119.7,100,0,0,125.8
1501142060.78,119.7,100,0,0,125.8
1501142061.85,119.7,100,0,0,125.8
1501142062.79,119.7,100,0,0,125.8
1501142063.79,119.7,100,0,0,125.8
1501142064.79,119.7,100,0,0,125.8
1501142065.79,119.7,100,0,0,125.8
1501142066.79,119.7,100,0,0,125.8
1501142067.86,119.7,100,0,0,125.8
1501142068.79,119.7,100,0,0,125.8
1501142069.8,119.7,100,0,0,125.8
1501142070.8,119.7,100,0,0,125.8
1501142071.8,119.7,100,0,0,125.8
1501142072.8,119.7,100,0,0,125.8
1501142073.88,119.7,100,0,0,125.8
1501142074.8,119.7,100,0,0,125.8
1501142075.8,119.7,100,0,0,125.8
1501142076.81,119.7,100,0,0,125.8
1501142077.81,119.7,100,0,0,125.7
1501142078.81,119.7,100,0,0,125.7
1501142079.89,119.7,100,0,0,125.7
