1493634923.17,9.45,100,0,0,0.2
1493634924.12,9.4,100,0,0,0.3
1493634925.18,9.65,100,0,0,0.3
1493634926.14,9.75,100,0,0,0.3
1493634927.11,9.45,100,0,0,0.2
1493634928.06,9.45,100,0,0,0.2
1493634929.02,9.55,100,0,0,0.3
1493634930.02,9.65,100,0,0,0.3
1493634931.07,9.6,100,0,0,0.4
1493634932.02,9.7,100,0,0,0.2
1493634932.97,9.75,100,0,0,0.2
1493634933.93,9.75,100,0,0,0.2
1493634934.89,9.7,100,0,0,0.3
1493634935.95,9.6,100,0,0,0.4
1493634937.0,9.6,100,0,0,0.3
1493634938.05,9.6,100,0,0,0.3
1493634939.09,9.55,100,0,0,0.4
1493634940.14,9.6,100,0,0,0.3
1493634941.19,9.6,100,0,0,0.3
1493634942.13,9.7,100,0,0,0.2
1493634943.09,9.75,100,0,0,0.3
1493634944.05,9.75,100,0,0,0.3
1493634945.07,9.6,100,0,0,0.3
1493634946.01,9.65,100,0,0,0.3
1493634946.97,9.75,100,0,0,0.3
