1529485812.56,132.7,100.0,0,0,211.9
1529485813.42,132.6,100.0,0,0,211.9
1529485814.42,132.6,100.0,0,0,211.9
1529485815.43,132.6,100.0,0,0,211.9
1529485816.43,132.6,100.0,0,0,211.9
1529485817.51,132.4,100.0,0,0,210.8
1529485818.51,132.3,100.0,0,0,210.8
1529485819.43,132.3,100.0,0,0,210.8
1529485820.43,132.3,100.0,0,0,210.8
1529485821.43,132.3,100.0,0,0,210.8
1529485822.43,132.2,100.0,0,0,209.8
1529485823.5,132.1,100.0,0,0,209.8
1529485824.52,132.1,100.0,0,0,209.8
1529485825.44,132.1,100.0,0,0,209.8
1529485826.44,132.1,100.0,0,0,209.8
1529485827.44,132.0,100.0,0,0,209.8
1529485828.44,131.9,100.0,0,0,209.8
1529485829.52,131.9,100.0,0,0,209.8
1529485830.52,131.9,100.0,0,0,209.8
1529485831.45,131.9,100.0,0,0,209.8
1529485832.45,131.7,100.0,0,0,208.9
1529485833.45,131.7,100.0,0,0,208.9
1529485834.45,131.6,100.0,0,0,208.9
1529485835.53,131.6,100.0,0,0,208.9
1529485836.53,131.6,100.0,0,0,208.9
1529485837.45,131.5,100.0,0,0,207.9
1529485838.46,131.5,100.0,0,0,207.9
1529485839.46,131.4,100.0,0,0,207.9
1529485840.46,131.4,100.0,0,0,207.9
1529485841.54,131.4,100.0,0,0,207.9
1529485842.54,131.3,100.0,0,0,207.0
1529485843.46,131.3,100.0,0,0,207.0
1529485844.46,131.2,100.0,0,0,207.0
1529485845.47,131.2,100.0,0,0,207.0
1529485846.47,131.2,100.0,0,0,207.0
1529485847.56,131.2,100.0,0,0,206.1
1529485848.54,131.2,100.0,0,0,206.1
1529485849.47,131.2,100.0,0,0,206.1
1529485850.47,131.2,100.0,0,0,206.1
1529485851.47,131.2,100.0,0,0,206.1
1529485852.47,131.1,100.0,0,0,205.3
1529485853.55,131.0,100.0,0,0,205.3
1529485854.55,131.0,100.0,0,0,205.3
1529485855.48,131.0,100.0,0,0,205.3
1529485856.48,131.0,100.0,0,0,205.3
1529485857.48,130.9,100.0,0,0,204.3
1529485858.48,130.8,100.0,0,0,204.3
1529485859.55,130.8,100.0,0,0,204.3
1529485860.56,130.8,100.0,0,0,204.3
1529485861.49,130.8,100.0,0,0,204.3
1529485862.49,130.7,100.0,0,0,203.5
1529485863.49,130.6,100.0,0,0,203.5
1529485864.49,130.6,100.0,0,0,203.5
1529485865.57,130.6,100.0,0,0,203.5
1529485866.56,130.6,100.0,0,0,203.5
1529485867.49,130.5,100.0,0,0,202.8
1529485868.5,130.4,100.0,0,0,202.8
1529485869.5,130.4,100.0,0,0,202.8
1529485870.5,130.4,100.0,0,0,202.8
1529485871.57,130.4,100.0,0,0,202.8
1529485872.57,130.3,100.0,0,0,202.0
1529485873.5,130.3,100.0,0,0,202.0
1529485874.5,130.2,100.0,0,0,202.0
1529485875.5,130.2,100.0,0,0,202.0
1529485876.5,130.2,100.0,0,0,202.0
1529485877.58,130.1,100.0,0,0,200.9
1529485878.58,130.1,100.0,0,0,200.9
1529485879.51,130.0,100.0,0,0,200.9
1529485880.51,130.0,100.0,0,0,200.9
1529485881.51,130.0,100.0,0,0,200.9
1529485882.51,130.0,100.0,0,0,199.9
1529485883.59,129.9,100.0,0,0,199.9
1529485884.58,129.9,100.0,0,0,199.9
1529485885.52,129.9,100.0,0,0,199.9
1529485886.52,129.9,100.0,0,0,199.9
1529485887.52,129.8,100.0,0,0,199.2
1529485888.52,129.8,100.0,0,0,199.2
1529485889.59,129.7,100.0,0,0,199.2
1529485890.59,129.7,100.0,0,0,199.2
1529485891.52,129.7,100.0,0,0,199.2
1529485892.53,129.6,100.0,0,0,198.4
1529485893.53,129.6,100.0,0,0,198.4
1529485894.53,129.5,100.0,0,0,198.4
1529485895.6,129.5,100.0,0,0,198.4
1529485896.6,129.5,100.0,0,0,198.4
1529485897.53,129.4,100.0,0,0,197.5
1529485898.53,129.4,100.0,0,0,197.5
1529485899.54,129.4,100.0,0,0,197.5
1529485900.54,129.4,100.0,0,0,197.5
1529485901.6,129.4,100.0,0,0,197.5
1529485902.61,129.3,100.0,0,0,196.9
1529485903.54,129.2,100.0,0,0,196.9
1529485904.54,129.2,100.0,0,0,196.9
