1508570506.55,4.3,100.0,0,0,4.5
1508570507.4,4.3,100.0,0,0,4.5
1508570508.4,4.3,100.0,0,0,4.5
1508570509.4,4.3,100.0,0,0,4.5
1508570510.4,4.3,100.0,0,0,4.5
1508570511.4,4.3,100.0,0,0,4.5
1508570512.48,4.3,100.0,0,0,4.5
1508570513.4,4.3,100.0,0,0,4.5
1508570514.41,4.3,100.0,0,0,4.5
1508570515.41,4.3,100.0,0,0,4.5
1508570516.41,4.3,100.0,0,0,4.5
1508570517.41,4.3,100.0,0,0,4.5
1508570518.48,4.3,100.0,0,0,4.5
1508570519.41,4.3,100.0,0,0,4.5
1508570520.41,4.3,100.0,0,0,4.5
1508570521.42,4.3,100.0,0,0,4.5
1508570522.42,4.3,100.0,0,0,4.5
1508570523.42,4.3,100.0,0,0,4.5
1508570524.49,4.3,100.0,0,0,4.5
1508570525.42,4.3,100.0,0,0,4.5
1508570526.42,4.3,100.0,0,0,4.5
1508570527.42,4.3,100.0,0,0,4.5
1508570528.42,4.3,100.0,0,0,4.6
1508570529.43,4.3,100.0,0,0,4.6
1508570530.49,4.3,100.0,0,0,4.6
1508570531.43,4.3,100.0,0,0,4.6
1508570532.43,4.3,100.0,0,0,4.6
1508570533.43,4.3,100.0,0,0,4.6
1508570534.43,4.3,100.0,0,0,4.6
1508570535.43,4.3,100.0,0,0,4.6
1508570536.5,4.3,100.0,0,0,4.6
1508570537.44,4.3,100.0,0,0,4.6
1508570538.44,4.4,100.0,0,0,4.6
1508570539.44,4.4,100.0,0,0,4.6
1508570540.44,4.4,100.0,0,0,4.6
1508570541.44,4.4,100.0,0,0,4.6
1508570542.51,4.4,100.0,0,0,4.6
1508570543.44,4.4,100.0,0,0,4.6
1508570544.45,4.4,100.0,0,0,4.6
1508570545.45,4.4,100.0,0,0,4.6
1508570546.45,4.4,100.0,0,0,4.6
1508570547.45,4.4,100.0,0,0,4.6
1508570548.53,4.4,100.0,0,0,4.6
1508570549.45,4.4,100.0,0,0,4.6
1508570550.45,4.4,100.0,0,0,4.6
1508570551.46,4.4,100.0,0,0,4.6
1508570552.46,4.4,100.0,0,0,4.6
1508570553.46,4.4,100.0,0,0,4.7
1508570554.54,4.4,100.0,0,0,4.7
1508570555.46,4.4,100.0,0,0,4.7
1508570556.46,4.4,100.0,0,0,4.7
1508570557.46,4.4,100.0,0,0,4.7
1508570558.47,4.4,100.0,0,0,4.7
1508570559.47,4.4,100.0,0,0,4.7
1508570560.54,4.4,100.0,0,0,4.7
1508570561.47,4.4,100.0,0,0,4.7
1508570562.47,4.4,100.0,0,0,4.7
1508570563.47,4.4,100.0,0,0,4.8
1508570564.47,4.4,100.0,0,0,4.8
1508570565.47,4.4,100.0,0,0,4.8
1508570566.55,4.4,100.0,0,0,4.8
1508570567.48,4.4,100.0,0,0,4.8
1508570568.48,4.4,100.0,0,0,4.8
1508570569.48,4.4,100.0,0,0,4.8
1508570570.48,4.4,100.0,0,0,4.8
1508570571.48,4.4,100.0,0,0,4.8
1508570572.55,4.4,100.0,0,0,4.8
1508570573.48,4.4,100.0,0,0,4.9
1508570574.49,4.4,100.0,0,0,4.9
1508570575.49,4.4,100.0,0,0,4.9
1508570576.49,4.4,100.0,0,0,4.9
1508570577.49,4.4,100.0,0,0,4.9
1508570578.56,4.4,100.0,0,0,5.0
1508570579.49,4.4,100.0,0,0,5.0
1508570580.49,4.4,100.0,0,0,5.0
1508570581.49,4.4,100.0,0,0,5.0
1508570582.5,4.4,100.0,0,0,5.0
1508570583.5,4.4,100.0,0,0,5.2
1508570584.58,4.4,100.0,0,0,5.2
1508570585.5,4.4,100.0,0,0,5.2
1508570586.5,4.4,100.0,0,0,5.2
1508570587.5,4.4,100.0,0,0,5.2
1508570588.5,4.5,100.0,0,0,5.3
1508570589.51,4.5,100.0,0,0,5.3
1508570590.58,4.5,100.0,0,0,5.3
1508570591.51,4.5,100.0,0,0,5.3
1508570592.51,4.5,100.0,0,0,5.3
1508570593.51,4.5,100.0,0,0,5.4
1508570594.51,4.5,100.0,0,0,5.4
1508570595.51,4.5,100.0,0,0,5.4
1508570596.59,4.5,100.0,0,0,5.4
1508570597.52,4.5,100.0,0,0,5.4
1508570598.52,4.6,100.0,0,0,5.5
1508570599.52,4.6,100.0,0,0,5.5
