1494672986.07,11.4,100,0,0,9.0
1494672987.03,11.5,100,0,0,9.0
1494672987.99,11.6,100,0,0,9.2
1494672988.95,11.7,100,0,0,9.4
1494672990.01,11.6,100,0,0,9.4
1494672991.05,11.5,100,0,0,9.3
1494672992.1,11.5,100,0,0,9.3
1494672993.15,11.5,100,0,0,9.4
1494672994.2,11.4,100,0,0,9.3
1494672995.25,11.4,100,0,0,9.5
1494672996.29,11.4,100,0,0,9.4
1494672997.34,11.4,100,0,0,9.3
1494672998.38,11.4,100,0,0,9.4
1494672999.43,11.5,100,0,0,9.5
1494673000.48,11.4,100,0,0,9.3
1494673001.42,11.4,100,0,0,9.7
1494673002.38,11.3,100,0,0,9.6
1494673003.34,11.3,100,0,0,9.5
1494673004.3,11.3,100,0,0,9.2
1494673005.35,11.3,100,0,0,9.1
1494673006.3,11.3,100,0,0,9.6
1494673007.26,11.3,100,0,0,9.5
1494673008.21,11.3,100,0,0,9.2
1494673009.17,11.3,100,0,0,9.2
1494673010.23,11.4,100,0,0,9.2
1494673011.28,11.4,100,0,0,9.4
1494673012.33,11.4,100,0,0,9.3
1494673013.28,11.3,100,0,0,9.6
1494673014.24,11.3,100,0,0,9.6
1494673015.3,11.4,100,0,0,9.4
1494673016.35,11.4,100,0,0,9.3
1494673017.4,11.4,100,0,0,9.4
1494673018.45,11.4,100,0,0,9.4
1494673019.5,11.5,100,0,0,9.5
1494673020.45,11.4,100,0,0,9.1
1494673021.41,11.4,100,0,0,9.1
1494673022.37,11.3,100,0,0,9.2
1494673023.33,11.3,100,0,0,9.3
1494673024.29,11.3,100,0,0,9.3
1494673025.35,11.4,100,0,0,9.4
1494673026.3,11.5,100,0,0,9.3
1494673027.26,11.6,100,0,0,9.3
1494673028.22,11.6,100,0,0,9.3
1494673029.18,11.6,100,0,0,9.3
1494673030.24,11.5,100,0,0,9.4
1494673031.29,11.5,100,0,0,9.4
1494673032.34,11.5,100,0,0,9.4
1494673033.29,11.4,100,0,0,9.7
1494673034.24,11.3,100,0,0,9.6
1494673035.3,11.4,100,0,0,9.3
1494673036.35,11.4,100,0,0,9.6
1494673037.4,11.4,100,0,0,9.4
1494673038.44,11.4,100,0,0,9.4
1494673039.39,11.5,100,0,0,9.8
1494673040.45,11.5,100,0,0,9.5
1494673041.49,11.4,100,0,0,9.4
1494673042.54,11.4,100,0,0,9.5
