1525173887.19,9.5,100.0,0,0,8.7
1525173888.19,9.5,100.0,0,0,8.9
1525173889.27,9.5,100.0,0,0,8.9
1525173890.2,9.5,100.0,0,0,8.9
1525173891.2,9.5,100.0,0,0,8.9
1525173892.28,9.5,100.0,0,0,8.9
1525173893.2,9.5,100.0,0,0,9.1
1525173894.2,9.5,100.0,0,0,9.1
1525173895.28,9.5,100.0,0,0,9.1
1525173896.21,9.5,100.0,0,0,9.1
1525173897.21,9.5,100.0,0,0,9.1
1525173898.28,9.5,100.0,0,0,9.4
1525173899.21,9.5,100.0,0,0,9.4
1525173900.21,9.5,100.0,0,0,9.4
1525173901.29,9.5,100.0,0,0,9.4
1525173902.21,9.5,100.0,0,0,9.4
1525173903.21,9.5,100.0,0,0,9.6
1525173904.29,9.5,100.0,0,0,9.6
1525173905.22,9.5,100.0,0,0,9.6
1525173906.22,9.5,100.0,0,0,9.6
1525173907.29,9.5,100.0,0,0,9.6
1525173908.22,9.5,100.0,0,0,9.9
1525173909.22,9.5,100.0,0,0,9.9
1525173910.29,9.5,100.0,0,0,9.9
1525173911.23,9.5,100.0,0,0,9.9
1525173912.23,9.5,100.0,0,0,9.9
1525173913.29,9.5,100.0,0,0,10.2
1525173914.23,9.5,100.0,0,0,10.2
1525173915.23,9.5,100.0,0,0,10.2
1525173916.3,9.5,100.0,0,0,10.2
1525173917.23,9.5,100.0,0,0,10.2
1525173918.23,9.5,100.0,0,0,10.6
1525173919.31,9.5,100.0,0,0,10.6
1525173920.24,9.5,100.0,0,0,10.6
1525173921.24,9.5,100.0,0,0,10.6
1525173922.31,9.5,100.0,0,0,10.6
1525173923.24,9.6,100.0,0,0,10.9
1525173924.24,9.6,100.0,0,0,10.9
1525173925.32,9.6,100.0,0,0,10.9
1525173926.25,9.6,100.0,0,0,10.9
1525173927.25,9.6,100.0,0,0,10.9
1525173928.33,9.6,100.0,0,0,11.2
1525173929.25,9.6,100.0,0,0,11.2
1525173930.25,9.6,100.0,0,0,11.2
1525173931.33,9.6,100.0,0,0,11.2
1525173932.25,9.6,100.0,0,0,11.2
1525173933.25,9.7,100.0,0,0,11.6
1525173934.33,9.7,100.0,0,0,11.6
1525173935.26,9.7,100.0,0,0,11.6
1525173936.26,9.7,100.0,0,0,11.6
1525173937.33,9.7,100.0,0,0,11.6
1525173938.26,9.7,100.0,0,0,12.0
1525173939.26,9.7,100.0,0,0,12.0
1525173940.34,9.7,100.0,0,0,12.0
1525173941.27,9.7,100.0,0,0,12.0
1525173942.27,9.7,100.0,0,0,12.0
1525173943.34,9.7,100.0,0,0,12.0
1525173944.27,9.7,100.0,0,0,12.0
1525173945.27,9.7,100.0,0,0,12.0
1525173946.35,9.7,100.0,0,0,12.0
1525173947.27,9.7,100.0,0,0,12.0
1525173948.27,9.8,100.0,0,0,12.6
1525173949.35,9.8,100.0,0,0,12.6
1525173950.28,9.8,100.0,0,0,12.6
1525173951.28,9.8,100.0,0,0,12.6
1525173952.35,9.8,100.0,0,0,12.6
1525173953.28,9.8,100.0,0,0,13.1
1525173954.28,9.8,100.0,0,0,13.1
1525173955.35,9.8,100.0,0,0,13.1
1525173956.29,9.8,100.0,0,0,13.1
1525173957.29,9.8,100.0,0,0,13.1
1525173958.36,9.9,100.0,0,0,13.5
1525173959.29,9.9,100.0,0,0,13.5
1525173960.29,9.9,100.0,0,0,13.5
1525173961.36,9.9,100.0,0,0,13.5
1525173962.3,9.9,100.0,0,0,13.5
1525173963.29,9.9,100.0,0,0,13.9
1525173964.37,9.9,100.0,0,0,13.9
1525173965.3,9.9,100.0,0,0,13.9
1525173966.3,9.9,100.0,0,0,13.9
1525173967.37,9.9,100.0,0,0,13.9
1525173968.3,10.0,100.0,0,0,14.4
1525173969.3,10.0,100.0,0,0,14.4
1525173970.37,10.0,100.0,0,0,14.4
1525173971.31,10.0,100.0,0,0,14.4
1525173972.31,10.0,100.0,0,0,14.4
1525173973.39,10.0,100.0,0,0,14.9
1525173974.31,10.1,100.0,0,0,14.9
1525173975.31,10.1,100.0,0,0,14.9
1525173976.38,10.1,100.0,0,0,14.9
1525173977.31,10.1,100.0,0,0,14.9
1525173978.31,10.1,100.0,0,0,15.5
1525173979.39,10.2,100.0,0,0,15.5
1525173980.32,10.2,100.0,0,0,15.5
1525173981.32,10.2,100.0,0,0,15.5
1525173982.38,10.2,100.0,0,0,15.5
1525173983.32,10.2,100.0,0,0,16.1
1525173984.32,10.2,100.0,0,0,16.1
1525173985.4,10.2,100.0,0,0,16.1
1525173986.33,10.2,100.0,0,0,16.1
1525173987.33,10.2,100.0,0,0,16.1
1525173988.41,10.3,100.0,0,0,16.8
1525173989.33,10.3,100.0,0,0,16.8
1525173990.33,10.3,100.0,0,0,16.8
1525173991.4,10.3,100.0,0,0,16.8
1525173992.33,10.3,100.0,0,0,16.8
1525173993.33,10.3,100.0,0,0,17.4
1525173994.41,10.3,100.0,0,0,17.4
1525173995.34,10.3,100.0,0,0,17.4
1525173996.34,10.3,100.0,0,0,17.4
1525173997.41,10.3,100.0,0,0,17.4
1525173998.34,10.4,100.0,0,0,17.9
1525173999.34,10.4,100.0,0,0,17.9
1525174000.42,10.4,100.0,0,0,17.9
1525174001.35,10.4,100.0,0,0,17.9
1525174002.35,10.4,100.0,0,0,17.9
1525174003.42,10.5,100.0,0,0,18.4
1525174004.35,10.5,100.0,0,0,18.4
1525174005.35,10.5,100.0,0,0,18.4
1525174006.43,10.5,100.0,0,0,18.4
1525174007.35,10.5,100.0,0,0,18.4
1525174008.35,10.5,100.0,0,0,19.0
1525174009.42,10.6,100.0,0,0,19.0
1525174010.36,10.6,100.0,0,0,19.0
1525174011.36,10.6,100.0,0,0,19.0
1525174012.43,10.6,100.0,0,0,19.0
1525174013.36,10.6,100.0,0,0,19.5
1525174014.36,10.6,100.0,0,0,19.5
1525174015.43,10.6,100.0,0,0,19.5
1525174016.36,10.6,100.0,0,0,19.5
1525174017.37,10.6,100.0,0,0,19.5
1525174018.44,10.7,100.0,0,0,20.2
1525174019.37,10.7,100.0,0,0,20.2
1525174020.37,10.7,100.0,0,0,20.2
1525174021.44,10.7,100.0,0,0,20.2
1525174022.37,10.7,100.0,0,0,20.2
1525174023.37,10.8,100.0,0,0,20.9
1525174024.45,10.8,100.0,0,0,20.9
1525174025.38,10.8,100.0,0,0,20.9
1525174026.38,10.8,100.0,0,0,20.9
1525174027.46,10.8,100.0,0,0,20.9
1525174028.38,10.9,100.0,0,0,21.5
1525174029.38,10.9,100.0,0,0,21.5
1525174030.45,10.9,100.0,0,0,21.5
1525174031.38,10.9,100.0,0,0,21.5
1525174032.39,10.9,100.0,0,0,21.5
1525174033.46,10.9,100.0,0,0,22.1
1525174034.39,10.9,100.0,0,0,22.1
1525174035.39,10.9,100.0,0,0,22.1
1525174036.46,10.9,100.0,0,0,22.1
1525174037.39,10.9,100.0,0,0,22.1
1525174038.39,11.0,100.0,0,0,22.7
1525174039.47,11.1,100.0,0,0,22.7
1525174040.4,11.1,100.0,0,0,22.7
1525174041.4,11.1,100.0,0,0,22.7
1525174042.48,11.1,100.0,0,0,22.7
1525174043.4,11.1,100.0,0,0,23.5
1525174044.4,11.2,100.0,0,0,23.5
1525174045.48,11.2,100.0,0,0,23.5
1525174046.4,11.2,100.0,0,0,23.5
1525174047.41,11.2,100.0,0,0,23.5
1525174048.48,11.3,100.0,0,0,24.4
1525174049.41,11.3,100.0,0,0,24.4
1525174050.41,11.3,100.0,0,0,24.4
1525174051.48,11.3,100.0,0,0,24.4
1525174052.41,11.3,100.0,0,0,24.4
1525174053.41,11.4,100.0,0,0,25.0
1525174054.49,11.4,100.0,0,0,25.0
1525174055.42,11.4,100.0,0,0,25.0
1525174056.42,11.4,100.0,0,0,25.0
1525174057.49,11.4,100.0,0,0,25.0
1525174058.42,11.4,100.0,0,0,25.6
1525174059.42,11.5,100.0,0,0,25.6
1525174060.49,11.5,100.0,0,0,25.6
1525174061.42,11.5,100.0,0,0,25.6
1525174062.43,11.5,100.0,0,0,25.6
1525174063.49,11.6,100.0,0,0,26.2
1525174064.43,11.6,100.0,0,0,26.2
1525174065.43,11.6,100.0,0,0,26.2
1525174066.5,11.6,100.0,0,0,26.2
1525174067.43,11.6,100.0,0,0,26.2
1525174068.43,11.7,100.0,0,0,26.8
1525174069.5,11.7,100.0,0,0,26.8
1525174070.44,11.7,100.0,0,0,26.8
1525174071.44,11.7,100.0,0,0,26.8
1525174072.51,11.7,100.0,0,0,26.8
1525174073.44,11.8,100.0,0,0,27.5
1525174074.44,11.8,100.0,0,0,27.5
1525174075.51,11.8,100.0,0,0,27.5
1525174076.44,11.8,100.0,0,0,27.5
1525174077.44,11.8,100.0,0,0,27.5
1525174078.52,11.9,100.0,0,0,28.3
1525174079.45,11.9,100.0,0,0,28.3
1525174080.45,11.9,100.0,0,0,28.3
1525174081.53,11.9,100.0,0,0,28.3
1525174082.45,11.9,100.0,0,0,28.3
1525174083.45,12.0,100.0,0,0,28.3
1525174084.52,12.0,100.0,0,0,28.3
1525174085.45,12.0,100.0,0,0,28.3
1525174086.46,12.0,100.0,0,0,28.3
1525174087.54,12.0,100.0,0,0,28.3
1525174088.46,12.1,100.0,0,0,29.0
1525174089.46,12.1,100.0,0,0,29.0
1525174090.53,12.1,100.0,0,0,29.0
1525174091.46,12.1,100.0,0,0,29.0
1525174092.46,12.1,100.0,0,0,29.0
1525174093.55,12.2,100.0,0,0,29.6
1525174094.47,12.2,100.0,0,0,29.6
1525174095.47,12.2,100.0,0,0,29.6
1525174096.53,12.2,100.0,0,0,29.6
1525174097.47,12.2,100.0,0,0,29.6
1525174098.47,12.3,100.0,0,0,30.2
1525174099.55,12.3,100.0,0,0,30.2
1525174100.47,12.3,100.0,0,0,30.2
1525174101.48,12.3,100.0,0,0,30.2
1525174102.54,12.3,100.0,0,0,30.2
1525174103.48,12.4,100.0,0,0,31.0
1525174104.48,12.4,100.0,0,0,31.0
1525174105.55,12.4,100.0,0,0,31.0
1525174106.48,12.4,100.0,0,0,31.0
1525174107.48,12.4,100.0,0,0,31.0
1525174108.56,12.5,100.0,0,0,31.8
1525174109.49,12.6,100.0,0,0,31.8
1525174110.49,12.6,100.0,0,0,31.8
1525174111.56,12.6,100.0,0,0,31.8
1525174112.49,12.6,100.0,0,0,31.8
1525174113.49,12.6,100.0,0,0,32.5
1525174114.57,12.7,100.0,0,0,32.5
1525174115.49,12.7,100.0,0,0,32.5
1525174116.5,12.7,100.0,0,0,32.5
1525174117.57,12.7,100.0,0,0,32.5
1525174118.5,12.7,100.0,0,0,33.2
1525174119.5,12.8,100.0,0,0,33.2
1525174120.58,12.8,100.0,0,0,33.2
1525174121.5,12.8,100.0,0,0,33.2
1525174122.5,12.8,100.0,0,0,33.2
1525174123.57,12.8,100.0,0,0,34.1
1525174124.51,12.8,100.0,0,0,34.1
1525174125.51,12.8,100.0,0,0,34.1
1525174126.58,12.8,100.0,0,0,34.1
1525174127.51,12.8,100.0,0,0,34.1
1525174128.51,12.8,100.0,0,0,35.0
1525174129.59,12.9,100.0,0,0,35.0
1525174130.51,12.9,100.0,0,0,35.0
1525174131.52,12.9,100.0,0,0,35.0
1525174132.58,12.9,100.0,0,0,35.0
1525174133.52,12.9,100.0,0,0,35.7
1525174134.52,13.0,100.0,0,0,35.7
1525174135.6,13.0,100.0,0,0,35.7
1525174136.52,13.0,100.0,0,0,35.7
1525174137.52,13.0,100.0,0,0,35.7
1525174138.59,13.1,100.0,0,0,36.4
1525174139.53,13.1,100.0,0,0,36.4
1525174140.53,13.1,100.0,0,0,36.4
1525174141.6,13.1,100.0,0,0,36.4
1525174142.53,13.1,100.0,0,0,36.4
1525174143.53,13.2,100.0,0,0,37.3
1525174144.61,13.3,100.0,0,0,37.3
1525174145.53,13.3,100.0,0,0,37.3
1525174146.54,13.3,100.0,0,0,37.3
1525174147.61,13.3,100.0,0,0,37.3
1525174148.54,13.4,100.0,0,0,38.1
1525174149.55,13.4,100.0,0,0,38.1
1525174150.62,13.4,100.0,0,0,38.1
1525174151.54,13.4,100.0,0,0,38.1
1525174152.54,13.4,100.0,0,0,38.1
1525174153.61,13.5,100.0,0,0,38.7
1525174154.55,13.6,100.0,0,0,38.7
1525174155.55,13.6,100.0,0,0,38.7
1525174156.62,13.6,100.0,0,0,38.7
1525174157.55,13.6,100.0,0,0,38.7
1525174158.55,13.6,100.0,0,0,39.3
1525174159.63,13.7,100.0,0,0,39.3
1525174160.55,13.7,100.0,0,0,39.3
1525174161.55,13.7,100.0,0,0,39.3
1525174162.63,13.7,100.0,0,0,39.3
1525174163.56,13.7,100.0,0,0,40.0
1525174164.56,13.8,100.0,0,0,40.0
1525174165.63,13.8,100.0,0,0,40.0
1525174166.56,13.8,100.0,0,0,40.0
1525174167.56,13.8,100.0,0,0,40.0
1525174168.64,13.9,100.0,0,0,40.7
1525174169.57,13.9,100.0,0,0,40.7
1525174170.57,13.9,100.0,0,0,40.7
1525174171.64,13.9,100.0,0,0,40.7
1525174172.57,13.9,100.0,0,0,40.7
1525174173.57,14.0,100.0,0,0,41.3
1525174174.64,14.0,100.0,0,0,41.3
1525174175.57,14.0,100.0,0,0,41.3
1525174176.57,14.0,100.0,0,0,41.3
1525174177.64,14.0,100.0,0,0,41.3
1525174178.58,14.1,100.0,0,0,42.0
1525174179.58,14.2,100.0,0,0,42.0
1525174180.65,14.2,100.0,0,0,42.0
1525174181.58,14.2,100.0,0,0,42.0
1525174182.58,14.2,100.0,0,0,42.0
1525174183.66,14.3,100.0,0,0,42.6
1525174184.59,14.3,100.0,0,0,42.6
1525174185.59,14.4,100.0,0,0,42.6
1525174186.65,14.4,100.0,0,0,42.6
1525174187.59,14.4,100.0,0,0,42.6
1525174188.59,14.5,100.0,0,0,43.5
1525174189.67,14.5,100.0,0,0,43.5
1525174190.59,14.6,100.0,0,0,43.5
1525174191.59,14.6,100.0,0,0,43.5
1525174192.66,14.6,100.0,0,0,43.5
1525174193.6,14.7,100.0,0,0,44.5
1525174194.6,14.7,100.0,0,0,44.5
1525174195.67,14.7,100.0,0,0,44.5
1525174196.6,14.7,100.0,0,0,44.5
1525174197.6,14.7,100.0,0,0,44.5
1525174198.68,14.8,100.0,0,0,45.4
1525174199.61,14.8,100.0,0,0,45.4
1525174200.61,14.8,100.0,0,0,45.4
1525174201.68,14.8,100.0,0,0,45.4
1525174202.61,14.8,100.0,0,0,45.4
1525174203.61,14.9,100.0,0,0,46.2
1525174204.69,15.0,100.0,0,0,46.2
1525174205.61,15.0,100.0,0,0,46.2
1525174206.61,15.0,100.0,0,0,46.2
1525174207.69,15.0,100.0,0,0,46.2
1525174208.62,15.1,100.0,0,0,46.9
1525174209.62,15.1,100.0,0,0,46.9
1525174210.7,15.2,100.0,0,0,46.9
1525174211.62,15.2,100.0,0,0,46.9
1525174212.62,15.2,100.0,0,0,46.9
1525174213.69,15.3,100.0,0,0,47.7
1525174214.63,15.3,100.0,0,0,47.7
1525174215.63,15.4,100.0,0,0,47.7
1525174216.7,15.4,100.0,0,0,47.7
1525174217.63,15.4,100.0,0,0,47.7
1525174218.63,15.5,100.0,0,0,47.7
1525174219.7,15.6,100.0,0,0,47.7
1525174220.63,15.6,100.0,0,0,47.7
1525174221.63,15.6,100.0,0,0,47.7
1525174222.71,15.6,100.0,0,0,47.7
1525174223.64,15.8,100.0,0,0,48.5
1525174224.64,15.9,100.0,0,0,48.5
1525174225.71,15.9,100.0,0,0,48.5
1525174226.64,15.9,100.0,0,0,48.5
1525174227.64,15.9,100.0,0,0,48.5
1525174228.72,16.0,100.0,0,0,49.5
1525174229.65,16.1,100.0,0,0,49.5
1525174230.65,16.1,100.0,0,0,49.5
1525174231.72,16.1,100.0,0,0,49.5
1525174232.65,16.1,100.0,0,0,49.5
1525174233.65,16.2,100.0,0,0,50.5
1525174234.73,16.3,100.0,0,0,50.5
1525174235.65,16.4,100.0,0,0,50.5
1525174236.65,16.4,100.0,0,0,50.5
1525174237.73,16.4,100.0,0,0,50.5
1525174238.66,16.5,100.0,0,0,51.6
1525174239.66,16.5,100.0,0,0,51.6
1525174240.73,16.6,100.0,0,0,51.6
1525174241.66,16.6,100.0,0,0,51.6
1525174242.66,16.6,100.0,0,0,51.6
1525174243.73,16.7,100.0,0,0,52.9
1525174244.66,16.8,100.0,0,0,52.9
1525174245.67,16.8,100.0,0,0,52.9
1525174246.74,16.8,100.0,0,0,52.9
1525174247.67,16.8,100.0,0,0,52.9
1525174248.67,17.0,100.0,0,0,54.2
1525174249.74,17.1,100.0,0,0,54.2
1525174250.67,17.1,100.0,0,0,54.2
1525174251.67,17.1,100.0,0,0,54.2
1525174252.74,17.1,100.0,0,0,54.2
1525174253.68,17.3,100.0,0,0,55.4
1525174254.68,17.4,100.0,0,0,55.4
1525174255.76,17.4,100.0,0,0,55.4
1525174256.68,17.4,100.0,0,0,55.4
1525174257.68,17.4,100.0,0,0,55.4
1525174258.75,17.5,100.0,0,0,56.7
1525174259.68,17.6,100.0,0,0,56.7
1525174260.69,17.6,100.0,0,0,56.7
1525174261.76,17.6,100.0,0,0,56.7
1525174262.69,17.6,100.0,0,0,56.7
1525174263.69,17.7,100.0,0,0,57.7
1525174264.76,17.8,100.0,0,0,57.7
1525174265.69,17.8,100.0,0,0,57.7
1525174266.69,17.8,100.0,0,0,57.7
1525174267.77,17.8,100.0,0,0,57.7
1525174268.7,17.9,100.0,0,0,58.9
1525174269.7,18.0,100.0,0,0,58.9
1525174270.78,18.0,100.0,0,0,58.9
1525174271.7,18.0,100.0,0,0,58.9
1525174272.7,18.0,100.0,0,0,58.9
1525174273.78,18.2,100.0,0,0,60.1
1525174274.7,18.2,100.0,0,0,60.1
1525174275.71,18.3,100.0,0,0,60.1
1525174276.79,18.3,100.0,0,0,60.1
1525174277.71,18.3,100.0,0,0,60.1
1525174278.71,18.5,100.0,0,0,61.2
1525174279.79,18.6,100.0,0,0,61.2
1525174280.71,18.6,100.0,0,0,61.2
1525174281.71,18.6,100.0,0,0,61.2
1525174282.79,18.6,100.0,0,0,61.2
1525174283.72,18.8,100.0,0,0,62.4
1525174284.72,18.8,100.0,0,0,62.4
1525174285.79,18.9,100.0,0,0,62.4
1525174286.72,18.9,100.0,0,0,62.4
1525174287.72,18.9,100.0,0,0,62.4
1525174288.8,19.1,100.0,0,0,63.5
1525174289.72,19.2,100.0,0,0,63.5
1525174290.72,19.2,100.0,0,0,63.5
1525174291.8,19.3,100.0,0,0,63.5
1525174292.73,19.3,100.0,0,0,63.5
1525174293.73,19.4,100.0,0,0,64.4
1525174294.81,19.5,100.0,0,0,64.4
1525174295.73,19.5,100.0,0,0,64.4
1525174296.73,19.5,100.0,0,0,64.4
1525174297.81,19.5,100.0,0,0,64.4
1525174298.74,19.7,100.0,0,0,65.4
1525174299.74,19.7,100.0,0,0,65.4
1525174300.81,19.8,100.0,0,0,65.4
1525174301.74,19.8,100.0,0,0,65.4
1525174302.74,19.8,100.0,0,0,65.4
1525174303.81,19.9,100.0,0,0,66.3
1525174304.74,19.9,100.0,0,0,66.3
1525174305.74,20.0,100.0,0,0,66.3
1525174306.82,20.0,100.0,0,0,66.3
1525174307.75,20.0,100.0,0,0,66.3
1525174308.75,20.1,100.0,0,0,67.4
1525174309.82,20.2,100.0,0,0,67.4
1525174310.75,20.3,100.0,0,0,67.4
1525174311.75,20.3,100.0,0,0,67.4
1525174312.83,20.3,100.0,0,0,67.4
1525174313.75,20.4,100.0,0,0,68.4
1525174314.76,20.5,100.0,0,0,68.4
1525174315.83,20.6,100.0,0,0,68.4
1525174316.76,20.6,100.0,0,0,68.4
1525174317.76,20.6,100.0,0,0,68.4
1525174318.84,20.7,100.0,0,0,69.5
1525174319.76,20.8,100.0,0,0,69.5
1525174320.76,20.9,100.0,0,0,69.5
1525174321.84,20.9,100.0,0,0,69.5
1525174322.77,20.9,100.0,0,0,69.5
1525174323.77,21.0,100.0,0,0,70.5
1525174324.85,21.1,100.0,0,0,70.5
1525174325.77,21.1,100.0,0,0,70.5
1525174326.77,21.1,100.0,0,0,70.5
1525174327.84,21.1,100.0,0,0,70.5
1525174328.77,21.3,100.0,0,0,71.6
1525174329.78,21.3,100.0,0,0,71.6
1525174330.85,21.4,100.0,0,0,71.6
1525174331.78,21.4,100.0,0,0,71.6
1525174332.78,21.4,100.0,0,0,71.6
1525174333.85,21.6,100.0,0,0,72.7
1525174334.78,21.7,100.0,0,0,72.7
1525174335.78,21.7,100.0,0,0,72.7
1525174336.86,21.7,100.0,0,0,72.7
1525174337.79,21.7,100.0,0,0,72.7
1525174338.79,21.9,100.0,0,0,74.0
1525174339.86,22.0,100.0,0,0,74.0
1525174340.79,22.1,100.0,0,0,74.0
1525174341.79,22.1,100.0,0,0,74.0
1525174342.87,22.1,100.0,0,0,74.0
1525174343.79,22.2,100.0,0,0,75.3
1525174344.8,22.3,100.0,0,0,75.3
1525174345.86,22.4,100.0,0,0,75.3
1525174346.8,22.4,100.0,0,0,75.3
1525174347.8,22.4,100.0,0,0,75.3
1525174348.87,22.5,100.0,0,0,75.3
1525174349.8,22.6,100.0,0,0,75.3
1525174350.8,22.6,100.0,0,0,75.3
1525174351.88,22.6,100.0,0,0,75.3
1525174352.81,22.6,100.0,0,0,75.3
1525174353.81,22.8,100.0,0,0,76.4
1525174354.88,22.8,100.0,0,0,76.4
1525174355.81,22.9,100.0,0,0,76.4
1525174356.81,22.9,100.0,0,0,76.4
1525174357.89,22.9,100.0,0,0,76.4
1525174358.81,23.1,100.0,0,0,77.5
1525174359.82,23.2,100.0,0,0,77.5
1525174360.88,23.2,100.0,0,0,77.5
1525174361.82,23.2,100.0,0,0,77.5
1525174362.82,23.2,100.0,0,0,77.5
1525174363.9,23.4,100.0,0,0,78.6
1525174364.82,23.5,100.0,0,0,78.6
1525174365.82,23.5,100.0,0,0,78.6
1525174366.89,23.5,100.0,0,0,78.6
1525174367.83,23.5,100.0,0,0,78.6
1525174368.83,23.6,100.0,0,0,79.5
1525174369.91,23.6,100.0,0,0,79.5
1525174370.83,23.6,100.0,0,0,79.5
1525174371.84,23.6,100.0,0,0,79.5
1525174372.9,23.6,100.0,0,0,79.5
1525174373.83,23.8,100.0,0,0,80.6
1525174374.84,23.9,100.0,0,0,80.6
1525174375.91,24.0,100.0,0,0,80.6
1525174376.84,24.0,100.0,0,0,80.6
1525174377.84,24.0,100.0,0,0,80.6
1525174378.92,24.1,100.0,0,0,81.6
1525174379.84,24.2,100.0,0,0,81.6
1525174380.84,24.2,100.0,0,0,81.6
1525174381.92,24.2,100.0,0,0,81.6
1525174382.85,24.2,100.0,0,0,81.6
1525174383.85,24.3,100.0,0,0,82.5
1525174384.93,24.4,100.0,0,0,82.5
1525174385.85,24.4,100.0,0,0,82.5
1525174386.85,24.4,100.0,0,0,82.5
1525174387.93,24.4,100.0,0,0,82.5
1525174388.85,24.5,100.0,0,0,83.6
1525174389.86,24.6,100.0,0,0,83.6
1525174390.93,24.6,100.0,0,0,83.6
1525174391.86,24.6,100.0,0,0,83.6
1525174392.86,24.6,100.0,0,0,83.6
1525174393.93,24.7,100.0,0,0,84.7
1525174394.86,24.8,100.0,0,0,84.7
1525174395.86,24.8,100.0,0,0,84.7
1525174396.94,24.8,100.0,0,0,84.7
1525174397.87,24.8,100.0,0,0,84.7
1525174398.87,25.0,100.0,0,0,85.7
1525174399.94,25.1,100.0,0,0,85.7
1525174400.87,25.1,100.0,0,0,85.7
1525174401.87,25.2,100.0,0,0,85.7
1525174402.95,25.2,100.0,0,0,85.7
1525174403.87,25.3,100.0,0,0,86.8
1525174404.88,25.3,100.0,0,0,86.8
1525174405.94,25.4,100.0,0,0,86.8
1525174406.88,25.4,100.0,0,0,86.8
1525174407.88,25.4,100.0,0,0,86.8
1525174408.95,25.5,100.0,0,0,87.7
1525174409.88,25.6,100.0,0,0,87.7
1525174410.88,25.6,100.0,0,0,87.7
1525174411.95,25.6,100.0,0,0,87.7
1525174412.89,25.6,100.0,0,0,87.7
1525174413.89,25.8,100.0,0,0,88.6
1525174414.96,25.8,100.0,0,0,88.6
1525174415.89,25.9,100.0,0,0,88.6
1525174416.89,25.9,100.0,0,0,88.6
1525174417.96,25.9,100.0,0,0,88.6
1525174418.89,26.1,100.0,0,0,89.4
1525174419.9,26.2,100.0,0,0,89.4
1525174420.97,26.2,100.0,0,0,89.4
1525174421.9,26.2,100.0,0,0,89.4
1525174422.9,26.2,100.0,0,0,89.4
1525174423.98,26.4,100.0,0,0,90.3
1525174424.9,26.5,100.0,0,0,90.3
1525174425.91,26.5,100.0,0,0,90.3
1525174426.97,26.5,100.0,0,0,90.3
1525174427.91,26.5,100.0,0,0,90.3
1525174428.91,26.7,100.0,0,0,91.3
1525174429.99,26.7,100.0,0,0,91.3
1525174430.91,26.8,100.0,0,0,91.3
1525174431.91,26.8,100.0,0,0,91.3
1525174433.19,26.8,100.0,0,0,91.3
1525174433.91,26.9,100.0,0,0,92.1
1525174434.92,26.9,100.0,0,0,92.1
1525174435.99,27.0,100.0,0,0,92.1
1525174436.92,27.0,100.0,0,0,92.1
1525174437.92,27.0,100.0,0,0,92.1
1525174438.98,27.1,100.0,0,0,92.8
1525174439.92,27.2,100.0,0,0,92.8
1525174440.92,27.2,100.0,0,0,92.8
1525174442.0,27.2,100.0,0,0,92.8
1525174442.93,27.2,100.0,0,0,92.8
1525174443.93,27.4,100.0,0,0,93.8
1525174444.99,27.4,100.0,0,0,93.8
1525174445.93,27.5,100.0,0,0,93.8
