1494867022.67,19.3,100,0,0,44.3
1494867023.72,19.3,100,0,0,44.5
1494867024.76,19.4,100,0,0,44.7
1494867025.81,19.5,100,0,0,45.0
1494867026.85,19.5,100,0,0,45.0
1494867027.8,19.4,100,0,0,45.0
1494867028.76,19.4,100,0,0,45.2
1494867029.82,19.6,100,0,0,45.5
1494867030.76,19.6,100,0,0,45.7
1494867031.72,19.6,100,0,0,45.8
1494867032.68,19.6,100,0,0,45.9
1494867033.64,19.7,100,0,0,46.1
1494867034.62,19.7,100,0,0,46.5
1494867035.68,19.8,100,0,0,46.4
1494867036.73,19.9,100,0,0,46.6
1494867037.78,20.0,100,0,0,46.7
1494867038.82,20.0,100,0,0,47.0
1494867039.87,20.1,100,0,0,47.1
1494867040.92,20.1,100,0,0,47.3
1494867041.97,20.1,100,0,0,47.5
1494867043.02,20.1,100,0,0,47.8
1494867043.97,20.2,100,0,0,48.2
1494867045.03,20.3,100,0,0,48.2
1494867045.97,20.2,100,0,0,48.1
1494867046.93,20.2,100,0,0,48.3
1494867047.89,20.3,100,0,0,48.4
1494867048.85,20.3,100,0,0,48.6
1494867049.92,20.4,100,0,0,49.1
1494867050.97,20.5,100,0,0,49.3
1494867052.02,20.6,100,0,0,49.6
1494867052.97,20.7,100,0,0,49.8
1494867053.93,20.8,100,0,0,49.9
1494867054.99,20.7,100,0,0,50.1
1494867056.03,20.7,100,0,0,50.3
1494867056.98,20.7,100,0,0,50.7
1494867057.94,20.6,100,0,0,50.9
1494867058.89,20.6,100,0,0,50.9
1494867059.96,20.8,100,0,0,51.2
1494867061.0,20.8,100,0,0,51.4
1494867061.95,20.9,100,0,0,51.4
1494867062.91,20.9,100,0,0,51.6
1494867063.87,21.0,100,0,0,51.8
1494867064.93,21.1,100,0,0,52.1
1494867065.98,21.2,100,0,0,52.4
1494867067.03,21.2,100,0,0,52.5
1494867067.98,21.3,100,0,0,52.8
1494867068.94,21.3,100,0,0,53.0
1494867070.0,21.4,100,0,0,53.1
1494867070.95,21.6,100,0,0,53.1
1494867071.91,21.7,100,0,0,53.3
1494867072.87,21.8,100,0,0,53.5
1494867073.83,21.9,100,0,0,53.8
1494867074.89,21.9,100,0,0,54.0
1494867075.93,21.8,100,0,0,54.1
1494867076.98,21.9,100,0,0,54.4
1494867078.03,21.8,100,0,0,54.5
1494867078.98,21.8,100,0,0,54.7
1494867080.04,21.8,100,0,0,55.0
1494867081.09,21.9,100,0,0,55.1
1494867082.14,21.9,100,0,0,55.4
1494867083.09,22.0,100,0,0,55.5
1494867084.05,22.1,100,0,0,55.5
1494867085.11,22.1,100,0,0,55.9
1494867086.06,22.0,100,0,0,56.0
1494867087.01,22.1,100,0,0,56.0
1494867087.97,22.2,100,0,0,56.2
1494867088.93,22.4,100,0,0,56.6
1494867089.99,22.3,100,0,0,56.8
1494867091.04,22.4,100,0,0,56.9
1494867091.98,22.3,100,0,0,57.1
1494867092.94,22.4,100,0,0,57.2
1494867093.9,22.4,100,0,0,57.4
1494867094.96,22.6,100,0,0,57.6
1494867096.01,22.7,100,0,0,57.7
1494867097.06,22.9,100,0,0,57.9
1494867098.11,22.9,100,0,0,58.1
1494867099.06,22.9,100,0,0,58.0
1494867100.12,23.1,100,0,0,58.3
1494867101.07,23.2,100,0,0,58.7
1494867102.03,23.3,100,0,0,58.8
1494867102.99,23.3,100,0,0,58.9
1494867103.95,23.3,100,0,0,59.1
1494867105.01,23.3,100,0,0,59.1
1494867106.06,23.4,100,0,0,59.4
1494867107.01,23.4,100,0,0,59.6
1494867107.97,23.3,100,0,0,59.8
1494867108.93,23.4,100,0,0,59.9
1494867109.99,23.5,100,0,0,60.1
1494867111.03,23.6,100,0,0,60.2
1494867112.08,23.7,100,0,0,60.4
1494867113.13,23.8,100,0,0,60.7
1494867114.08,23.9,100,0,0,60.7
1494867115.14,23.9,100,0,0,61.0
1494867116.1,24.1,100,0,0,61.1
1494867117.06,24.2,100,0,0,61.4
1494867118.02,24.3,100,0,0,61.6
1494867118.98,24.4,100,0,0,61.8
1494867120.04,24.3,100,0,0,62.0
1494867120.99,24.2,100,0,0,62.3
1494867121.95,24.3,100,0,0,62.5
1494867122.91,24.3,100,0,0,62.8
1494867123.87,24.4,100,0,0,62.9
1494867124.93,24.6,100,0,0,63.0
1494867125.98,24.6,100,0,0,63.2
1494867127.02,24.7,100,0,0,63.4
1494867128.07,24.7,100,0,0,63.6
1494867129.12,24.8,100,0,0,63.7
1494867130.17,24.8,100,0,0,64.0
1494867131.21,24.9,100,0,0,64.2
1494867132.26,25.0,100,0,0,64.2
1494867133.31,25.0,100,0,0,64.5
1494867134.35,25.1,100,0,0,64.7
1494867135.4,25.2,100,0,0,64.8
1494867136.46,25.2,100,0,0,65.1
1494867137.51,25.3,100,0,0,65.3
1494867138.55,25.4,100,0,0,65.5
1494867139.5,25.5,100,0,0,65.4
1494867140.56,25.5,100,0,0,65.7
1494867141.61,25.6,100,0,0,65.9
1494867142.65,25.7,100,0,0,66.1
1494867143.71,25.7,100,0,0,66.3
1494867144.75,25.8,100,0,0,66.4
1494867145.8,25.9,100,0,0,66.5
1494867146.85,26.0,100,0,0,66.8
1494867147.89,26.1,100,0,0,67.0
1494867148.94,26.1,100,0,0,67.2
1494867149.99,26.3,100,0,0,67.4
1494867151.04,26.3,100,0,0,67.7
1494867152.1,26.4,100,0,0,67.9
1494867153.14,26.4,100,0,0,68.1
1494867154.19,26.5,100,0,0,68.4
1494867155.24,26.5,100,0,0,68.6
1494867156.28,26.6,100,0,0,68.8
1494867157.33,26.7,100,0,0,69.0
1494867158.38,26.7,100,0,0,69.1
1494867159.42,26.8,100,0,0,69.5
1494867160.47,26.9,100,0,0,69.7
1494867161.51,27.0,100,0,0,69.8
1494867162.56,27.0,100,0,0,70.0
1494867163.61,27.1,100,0,0,70.2
1494867164.65,27.1,100,0,0,70.4
1494867165.7,27.2,100,0,0,70.6
1494867166.75,27.2,100,0,0,70.8
1494867167.8,27.2,100,0,0,70.9
1494867168.84,27.3,100,0,0,71.1
1494867169.89,27.3,100,0,0,71.3
1494867170.95,27.3,100,0,0,71.5
1494867171.89,27.4,100,0,0,71.7
1494867172.85,27.5,100,0,0,71.9
1494867173.81,27.6,100,0,0,72.0
1494867174.87,27.6,100,0,0,72.1
1494867175.92,27.6,100,0,0,72.1
1494867176.97,27.7,100,0,0,72.3
1494867178.01,27.7,100,0,0,72.4
1494867178.96,27.7,100,0,0,72.4
1494867180.03,27.8,100,0,0,72.7
1494867181.08,27.9,100,0,0,72.8
1494867182.13,28.0,100,0,0,73.1
1494867183.08,28.2,100,0,0,73.4
1494867184.04,28.3,100,0,0,73.5
1494867185.1,28.3,100,0,0,73.5
1494867186.15,28.4,100,0,0,73.7
1494867187.2,28.4,100,0,0,73.9
1494867188.25,28.5,100,0,0,74.1
1494867189.3,28.6,100,0,0,74.2
1494867190.35,28.6,100,0,0,74.4
1494867191.3,28.8,100,0,0,74.4
1494867192.26,28.9,100,0,0,74.6
1494867193.22,29.0,100,0,0,74.8
1494867194.18,29.0,100,0,0,75.0
1494867195.24,29.0,100,0,0,75.2
1494867196.29,29.0,100,0,0,75.7
1494867197.34,29.0,100,0,0,75.8
1494867198.29,29.0,100,0,0,76.2
1494867199.25,29.1,100,0,0,76.3
1494867200.31,29.2,100,0,0,76.4
1494867201.37,29.3,100,0,0,76.5
1494867202.42,29.4,100,0,0,76.7
1494867203.36,29.5,100,0,0,76.7
1494867204.32,29.6,100,0,0,76.9
1494867205.39,29.6,100,0,0,77.3
1494867206.44,29.7,100,0,0,77.5
1494867207.49,29.8,100,0,0,77.7
1494867208.54,29.9,100,0,0,77.9
1494867209.48,29.9,100,0,0,77.8
1494867210.54,30.0,100,0,0,78.3
1494867211.49,29.9,100,0,0,78.3
1494867212.45,30.0,100,0,0,78.4
1494867213.4,30.1,100,0,0,78.6
1494867214.36,30.3,100,0,0,78.8
1494867215.42,30.3,100,0,0,79.2
1494867216.37,30.3,100,0,0,79.1
1494867217.33,30.3,100,0,0,79.2
1494867218.28,30.4,100,0,0,79.4
1494867219.24,30.6,100,0,0,79.7
1494867220.3,30.5,100,0,0,79.9
1494867221.35,30.5,100,0,0,80.1
1494867222.29,30.5,100,0,0,80.4
1494867223.25,30.4,100,0,0,80.4
1494867224.21,30.5,100,0,0,80.4
1494867225.27,30.6,100,0,0,80.7
1494867226.31,30.8,100,0,0,81.0
1494867227.36,30.8,100,0,0,81.1
1494867228.4,30.9,100,0,0,81.2
1494867229.45,31.0,100,0,0,81.5
1494867230.5,31.0,100,0,0,81.6
1494867231.54,31.1,100,0,0,81.7
1494867232.59,31.3,100,0,0,81.9
1494867233.64,31.2,100,0,0,82.1
1494867234.7,31.3,100,0,0,82.3
1494867235.65,31.4,100,0,0,82.6
1494867236.61,31.4,100,0,0,82.8
1494867237.57,31.5,100,0,0,82.8
1494867238.53,31.6,100,0,0,83.0
1494867239.49,31.6,100,0,0,83.2
1494867240.55,31.7,100,0,0,83.3
1494867241.51,31.8,100,0,0,83.5
1494867242.47,31.9,100,0,0,83.7
1494867243.43,31.9,100,0,0,83.9
1494867244.39,32.0,100,0,0,84.0
1494867245.44,32.1,100,0,0,83.9
1494867246.39,32.2,100,0,0,83.9
1494867247.35,32.3,100,0,0,84.1
1494867248.31,32.5,100,0,0,84.4
1494867249.27,32.6,100,0,0,84.6
1494867250.32,32.6,100,0,0,84.6
1494867251.37,32.5,100,0,0,84.7
1494867252.42,32.6,100,0,0,85.0
1494867253.47,32.7,100,0,0,85.0
1494867254.52,32.7,100,0,0,85.3
1494867255.56,32.8,100,0,0,85.4
1494867256.51,32.9,100,0,0,85.4
1494867257.47,33.0,100,0,0,85.7
1494867258.43,33.1,100,0,0,85.8
1494867259.38,33.2,100,0,0,86.1
1494867260.44,33.2,100,0,0,86.2
1494867261.49,33.2,100,0,0,86.5
1494867262.55,33.2,100,0,0,86.7
1494867263.5,33.3,100,0,0,86.9
1494867264.45,33.3,100,0,0,87.1
1494867265.51,33.4,100,0,0,87.2
1494867266.57,33.4,100,0,0,87.2
1494867267.61,33.5,100,0,0,87.5
1494867268.66,33.5,100,0,0,87.6
1494867269.71,33.6,100,0,0,87.7
1494867270.76,33.7,100,0,0,88.0
1494867271.8,33.7,100,0,0,88.0
1494867272.86,33.7,100,0,0,88.2
1494867273.81,33.7,100,0,0,88.5
1494867274.87,33.9,100,0,0,88.6
1494867275.93,34.0,100,0,0,88.7
1494867276.97,34.0,100,0,0,88.9
1494867278.02,34.1,100,0,0,88.8
1494867279.07,34.2,100,0,0,89.1
1494867280.12,34.2,100,0,0,89.2
1494867281.16,34.2,100,0,0,89.3
1494867282.21,34.3,100,0,0,89.5
1494867283.26,34.3,100,0,0,89.5
1494867284.31,34.4,100,0,0,89.7
1494867285.35,34.4,100,0,0,89.8
1494867286.3,34.5,100,0,0,90.1
1494867287.26,34.5,100,0,0,90.4
1494867288.22,34.6,100,0,0,90.5
1494867289.18,34.6,100,0,0,90.6
1494867290.24,34.8,100,0,0,90.6
1494867291.29,34.9,100,0,0,90.7
1494867292.34,35.0,100,0,0,90.9
1494867293.28,35.2,100,0,0,91.2
1494867294.24,35.2,100,0,0,91.4
1494867295.3,35.3,100,0,0,91.3
1494867296.35,35.3,100,0,0,91.4
1494867297.29,35.3,100,0,0,91.3
1494867298.25,35.3,100,0,0,91.4
1494867299.21,35.5,100,0,0,91.5
1494867300.26,35.6,100,0,0,91.8
1494867301.31,35.7,100,0,0,92.0
1494867302.36,35.7,100,0,0,92.2
1494867303.3,35.9,100,0,0,92.0
1494867304.26,36.0,100,0,0,92.2
1494867305.32,35.9,100,0,0,92.5
1494867306.37,36.0,100,0,0,92.6
1494867307.42,36.0,100,0,0,92.9
1494867308.46,36.1,100,0,0,92.9
1494867309.51,36.1,100,0,0,93.2
1494867310.46,36.3,100,0,0,93.1
1494867311.42,36.3,100,0,0,93.2
1494867312.38,36.4,100,0,0,93.4
1494867313.34,36.4,100,0,0,93.5
1494867314.3,36.4,100,0,0,93.6
1494867315.36,36.5,100,0,0,94.0
1494867316.3,36.4,100,0,0,93.9
1494867317.26,36.5,100,0,0,94.0
1494867318.22,36.5,100,0,0,94.1
1494867319.18,36.7,100,0,0,94.3
1494867320.24,36.7,100,0,0,94.5
1494867321.3,36.8,100,0,0,94.7
1494867322.34,36.9,100,0,0,94.8
1494867323.29,37.0,100,0,0,95.2
1494867324.25,37.2,100,0,0,95.4
1494867325.31,37.1,100,0,0,95.3
1494867326.37,37.2,100,0,0,95.5
1494867327.42,37.2,100,0,0,95.5
1494867328.47,37.2,100,0,0,95.8
1494867329.42,37.2,100,0,0,95.7
1494867330.48,37.3,100,0,0,96.0
1494867331.53,37.3,100,0,0,96.2
1494867332.48,37.3,100,0,0,96.5
1494867333.44,37.4,100,0,0,96.6
1494867334.4,37.4,100,0,0,96.8
1494867335.46,37.5,100,0,0,96.7
1494867336.52,37.5,100,0,0,96.8
1494867337.56,37.6,100,0,0,97.0
1494867338.62,37.7,100,0,0,97.1
1494867339.57,37.9,100,0,0,97.4
1494867340.63,37.9,100,0,0,97.5
1494867341.57,37.9,100,0,0,97.4
1494867342.53,38.0,100,0,0,97.5
1494867343.49,38.1,100,0,0,97.6
1494867344.45,38.2,100,0,0,97.8
1494867345.51,38.3,100,0,0,98.1
1494867346.56,38.4,100,0,0,98.3
1494867347.52,38.4,100,0,0,98.5
1494867348.47,38.4,100,0,0,98.5
1494867349.43,38.4,100,0,0,98.5
1494867350.49,38.6,100,0,0,98.9
1494867351.54,38.8,100,0,0,99.2
1494867352.48,39.0,100,0,0,99.5
1494867353.44,39.0,100,0,0,99.8
1494867354.4,39.1,100,0,0,99.9
1494867355.46,39.1,100,0,0,100.0
1494867356.4,39.3,100,0,0,100.2
1494867357.36,39.3,100,0,0,100.4
1494867358.32,39.4,100,0,0,100.6
1494867359.28,39.3,100,0,0,100.7
1494867360.34,39.3,100,0,0,100.6
1494867361.38,39.3,100,0,0,100.7
1494867362.43,39.4,100,0,0,100.8
1494867363.38,39.4,100,0,0,101.1
1494867364.33,39.3,100,0,0,101.2
1494867365.39,39.5,100,0,0,101.2
1494867366.44,39.5,100,0,0,101.3
1494867367.39,39.6,100,0,0,101.1
1494867368.34,39.7,100,0,0,101.3
1494867369.3,39.8,100,0,0,101.3
1494867370.37,39.8,100,0,0,101.5
1494867371.42,39.8,100,0,0,101.6
1494867372.47,39.9,100,0,0,101.7
1494867373.41,39.8,100,0,0,101.9
1494867374.37,39.9,100,0,0,101.9
1494867375.43,40.0,100,0,0,102.1
