1526030885.72,26.3,100.0,0,0,23.4
1526030886.59,26.3,100.0,0,0,23.4
1526030887.59,26.3,100.0,0,0,23.4
1526030888.59,26.3,100.0,0,0,23.4
1526030889.59,26.3,100.0,0,0,23.4
1526030890.59,26.3,100.0,0,0,23.4
1526030891.66,26.3,100.0,0,0,23.4
1526030892.59,26.3,100.0,0,0,23.4
1526030893.6,26.3,100.0,0,0,23.4
1526030894.6,26.3,100.0,0,0,23.4
1526030895.6,26.3,100.0,0,0,23.4
1526030896.6,26.3,100.0,0,0,23.4
1526030897.67,26.3,100.0,0,0,23.4
1526030898.6,26.3,100.0,0,0,23.4
1526030899.6,26.3,100.0,0,0,23.4
1526030900.61,26.3,100.0,0,0,23.4
1526030901.61,26.3,100.0,0,0,23.4
1526030902.61,26.3,100.0,0,0,23.4
1526030903.68,26.3,100.0,0,0,23.4
1526030904.61,26.3,100.0,0,0,23.4
1526030905.61,26.3,100.0,0,0,23.4
1526030906.61,26.3,100.0,0,0,23.4
1526030907.62,26.3,100.0,0,0,23.4
1526030908.62,26.3,100.0,0,0,23.4
1526030909.68,26.3,100.0,0,0,23.4
1526030910.62,26.3,100.0,0,0,23.4
1526030911.62,26.3,100.0,0,0,23.4
1526030912.62,26.3,100.0,0,0,23.4
1526030913.62,26.3,100.0,0,0,23.4
1526030914.62,26.3,100.0,0,0,23.4
1526030915.69,26.3,100.0,0,0,23.4
1526030916.63,26.3,100.0,0,0,23.4
1526030917.63,26.3,100.0,0,0,23.4
1526030918.63,26.3,100.0,0,0,23.4
1526030919.63,26.3,100.0,0,0,23.4
1526030920.63,26.3,100.0,0,0,23.4
1526030921.7,26.3,100.0,0,0,23.4
1526030922.63,26.3,100.0,0,0,23.4
1526030923.64,26.3,100.0,0,0,23.4
1526030924.64,26.3,100.0,0,0,23.3
1526030925.64,26.3,100.0,0,0,23.3
1526030926.64,26.3,100.0,0,0,23.3
1526030927.71,26.3,100.0,0,0,23.3
1526030928.64,26.3,100.0,0,0,23.3
1526030929.64,26.3,100.0,0,0,23.4
1526030930.65,26.3,100.0,0,0,23.4
1526030931.65,26.3,100.0,0,0,23.4
1526030932.65,26.3,100.0,0,0,23.4
1526030933.73,26.3,100.0,0,0,23.4
1526030934.65,26.3,100.0,0,0,23.4
1526030935.65,26.3,100.0,0,0,23.4
1526030936.65,26.3,100.0,0,0,23.4
1526030937.65,26.3,100.0,0,0,23.4
1526030938.66,26.3,100.0,0,0,23.4
1526030939.73,26.3,100.0,0,0,23.4
1526030940.66,26.3,100.0,0,0,23.4
1526030941.66,26.3,100.0,0,0,23.4
1526030942.66,26.3,100.0,0,0,23.4
1526030943.66,26.3,100.0,0,0,23.4
1526030944.66,26.3,100.0,0,0,23.4
1526030945.73,26.3,100.0,0,0,23.4
1526030946.67,26.3,100.0,0,0,23.4
1526030947.67,26.3,100.0,0,0,23.4
1526030948.67,26.3,100.0,0,0,23.4
1526030949.67,26.3,100.0,0,0,23.4
1526030950.67,26.3,100.0,0,0,23.4
1526030951.75,26.3,100.0,0,0,23.4
1526030952.67,26.3,100.0,0,0,23.4
1526030953.68,26.3,100.0,0,0,23.4
1526030954.68,26.3,100.0,0,0,23.4
1526030955.68,26.3,100.0,0,0,23.4
1526030956.68,26.3,100.0,0,0,23.4
1526030957.76,26.3,100.0,0,0,23.4
1526030958.68,26.3,100.0,0,0,23.4
1526030959.68,26.3,100.0,0,0,23.5
1526030960.69,26.3,100.0,0,0,23.5
1526030961.69,26.3,100.0,0,0,23.5
1526030962.69,26.3,100.0,0,0,23.5
1526030963.77,26.3,100.0,0,0,23.5
1526030964.69,26.3,100.0,0,0,23.5
1526030965.69,26.3,100.0,0,0,23.5
1526030966.69,26.3,100.0,0,0,23.5
1526030967.7,26.3,100.0,0,0,23.5
1526030968.7,26.3,100.0,0,0,23.5
1526030969.76,26.3,100.0,0,0,23.6
1526030970.7,26.3,100.0,0,0,23.6
1526030971.7,26.3,100.0,0,0,23.6
1526030972.7,26.3,100.0,0,0,23.6
1526030973.7,26.3,100.0,0,0,23.6
1526030974.7,26.3,100.0,0,0,23.6
1526030975.79,26.3,100.0,0,0,23.6
1526030976.71,26.3,100.0,0,0,23.6
1526030977.71,26.3,100.0,0,0,23.6
1526030978.71,26.3,100.0,0,0,23.6
1526030979.71,26.3,100.0,0,0,23.7
1526030980.71,26.3,100.0,0,0,23.7
1526030981.79,26.3,100.0,0,0,23.7
1526030982.72,26.3,100.0,0,0,23.7
1526030983.72,26.3,100.0,0,0,23.7
1526030984.72,26.3,100.0,0,0,23.7
1526030985.72,26.3,100.0,0,0,23.7
1526030986.72,26.3,100.0,0,0,23.7
1526030987.8,26.3,100.0,0,0,23.7
1526030988.72,26.3,100.0,0,0,23.7
1526030989.72,26.4,100.0,0,0,23.8
1526030990.73,26.4,100.0,0,0,23.8
1526030991.73,26.4,100.0,0,0,23.8
1526030992.73,26.4,100.0,0,0,23.8
1526030993.8,26.4,100.0,0,0,23.8
1526030994.73,26.4,100.0,0,0,23.9
1526030995.73,26.4,100.0,0,0,23.9
1526030996.73,26.4,100.0,0,0,23.9
1526030997.74,26.4,100.0,0,0,23.9
1526030998.74,26.4,100.0,0,0,23.9
1526030999.81,26.4,100.0,0,0,24.0
1526031000.74,26.4,100.0,0,0,24.0
1526031001.74,26.4,100.0,0,0,24.0
1526031002.74,26.4,100.0,0,0,24.0
1526031003.74,26.4,100.0,0,0,24.0
1526031004.74,26.4,100.0,0,0,24.1
1526031005.82,26.4,100.0,0,0,24.1
1526031006.75,26.4,100.0,0,0,24.1
1526031007.75,26.4,100.0,0,0,24.1
1526031008.75,26.4,100.0,0,0,24.1
1526031009.75,26.4,100.0,0,0,24.2
1526031010.75,26.4,100.0,0,0,24.2
1526031011.82,26.4,100.0,0,0,24.2
1526031012.76,26.4,100.0,0,0,24.2
1526031013.76,26.4,100.0,0,0,24.2
1526031014.76,26.4,100.0,0,0,24.3
1526031015.76,26.4,100.0,0,0,24.3
1526031016.76,26.4,100.0,0,0,24.3
1526031017.83,26.4,100.0,0,0,24.3
1526031018.76,26.4,100.0,0,0,24.3
1526031019.76,26.5,100.0,0,0,24.3
1526031020.77,26.5,100.0,0,0,24.3
1526031021.77,26.5,100.0,0,0,24.3
1526031022.77,26.5,100.0,0,0,24.3
1526031023.84,26.5,100.0,0,0,24.3
1526031024.77,26.5,100.0,0,0,24.3
1526031025.77,26.5,100.0,0,0,24.3
1526031026.77,26.5,100.0,0,0,24.3
1526031027.78,26.5,100.0,0,0,24.3
1526031028.78,26.5,100.0,0,0,24.3
1526031029.85,26.6,100.0,0,0,24.4
1526031030.78,26.6,100.0,0,0,24.4
1526031031.78,26.6,100.0,0,0,24.4
1526031032.78,26.6,100.0,0,0,24.4
1526031033.78,26.6,100.0,0,0,24.4
1526031034.79,26.6,100.0,0,0,24.5
1526031035.86,26.6,100.0,0,0,24.5
1526031036.79,26.6,100.0,0,0,24.5
1526031037.79,26.6,100.0,0,0,24.5
1526031038.79,26.6,100.0,0,0,24.5
1526031039.79,26.7,100.0,0,0,24.6
1526031040.79,26.7,100.0,0,0,24.6
1526031041.87,26.7,100.0,0,0,24.6
1526031042.8,26.7,100.0,0,0,24.6
1526031043.8,26.7,100.0,0,0,24.6
1526031044.8,26.7,100.0,0,0,24.7
1526031045.8,26.7,100.0,0,0,24.7
1526031046.8,26.7,100.0,0,0,24.7
1526031047.87,26.7,100.0,0,0,24.7
1526031048.8,26.7,100.0,0,0,24.7
1526031049.81,26.8,100.0,0,0,24.8
1526031050.81,26.8,100.0,0,0,24.8
1526031051.81,26.8,100.0,0,0,24.8
1526031052.81,26.8,100.0,0,0,24.8
1526031053.88,26.8,100.0,0,0,24.8
1526031054.81,26.8,100.0,0,0,24.9
1526031055.81,26.9,100.0,0,0,24.9
1526031056.81,26.9,100.0,0,0,24.9
1526031057.82,26.9,100.0,0,0,24.9
1526031058.82,26.9,100.0,0,0,24.9
1526031059.89,26.9,100.0,0,0,25.0
1526031060.82,26.9,100.0,0,0,25.0
1526031061.82,26.9,100.0,0,0,25.0
1526031062.82,26.9,100.0,0,0,25.0
1526031063.82,26.9,100.0,0,0,25.0
1526031064.83,27.0,100.0,0,0,25.2
1526031065.89,27.0,100.0,0,0,25.2
1526031066.83,27.0,100.0,0,0,25.2
1526031067.83,27.0,100.0,0,0,25.2
1526031068.83,27.0,100.0,0,0,25.2
1526031069.83,27.1,100.0,0,0,25.4
1526031070.83,27.1,100.0,0,0,25.4
1526031071.9,27.1,100.0,0,0,25.4
1526031072.84,27.1,100.0,0,0,25.4
1526031073.84,27.1,100.0,0,0,25.4
1526031074.84,27.2,100.0,0,0,25.6
1526031075.84,27.2,100.0,0,0,25.6
1526031076.84,27.2,100.0,0,0,25.6
1526031077.91,27.2,100.0,0,0,25.6
1526031078.84,27.2,100.0,0,0,25.6
1526031079.85,27.3,100.0,0,0,25.8
1526031080.85,27.3,100.0,0,0,25.8
1526031081.85,27.3,100.0,0,0,25.8
1526031082.85,27.3,100.0,0,0,25.8
1526031083.92,27.3,100.0,0,0,25.8
1526031084.85,27.3,100.0,0,0,25.9
1526031085.85,27.3,100.0,0,0,25.9
1526031086.85,27.3,100.0,0,0,25.9
1526031087.86,27.3,100.0,0,0,25.9
1526031088.86,27.3,100.0,0,0,25.9
1526031089.94,27.4,100.0,0,0,26.1
1526031090.86,27.4,100.0,0,0,26.1
1526031091.86,27.4,100.0,0,0,26.1
1526031092.86,27.4,100.0,0,0,26.1
1526031093.86,27.4,100.0,0,0,26.1
1526031094.87,27.5,100.0,0,0,26.2
1526031095.95,27.6,100.0,0,0,26.2
1526031096.87,27.6,100.0,0,0,26.2
1526031097.87,27.6,100.0,0,0,26.2
1526031098.87,27.6,100.0,0,0,26.2
1526031099.87,27.6,100.0,0,0,26.4
1526031100.87,27.7,100.0,0,0,26.4
1526031101.95,27.7,100.0,0,0,26.4
1526031102.88,27.7,100.0,0,0,26.4
1526031103.88,27.7,100.0,0,0,26.4
1526031104.88,27.7,100.0,0,0,26.6
1526031105.88,27.8,100.0,0,0,26.6
1526031106.88,27.8,100.0,0,0,26.6
1526031107.96,27.8,100.0,0,0,26.6
1526031108.88,27.8,100.0,0,0,26.6
1526031109.89,27.9,100.0,0,0,26.8
1526031110.89,27.9,100.0,0,0,26.8
1526031111.89,27.9,100.0,0,0,26.8
1526031112.89,27.9,100.0,0,0,26.8
1526031113.97,27.9,100.0,0,0,26.8
1526031114.89,28.0,100.0,0,0,27.0
1526031115.89,28.1,100.0,0,0,27.0
1526031116.89,28.1,100.0,0,0,27.0
1526031117.9,28.1,100.0,0,0,27.0
1526031118.9,28.1,100.0,0,0,27.0
1526031119.97,28.1,100.0,0,0,27.2
1526031120.9,28.2,100.0,0,0,27.2
1526031121.9,28.2,100.0,0,0,27.2
1526031122.9,28.2,100.0,0,0,27.2
1526031123.9,28.2,100.0,0,0,27.2
1526031124.91,28.3,100.0,0,0,27.4
1526031125.98,28.3,100.0,0,0,27.4
1526031126.91,28.4,100.0,0,0,27.4
1526031127.91,28.4,100.0,0,0,27.4
1526031128.91,28.4,100.0,0,0,27.4
1526031129.91,28.5,100.0,0,0,27.6
1526031130.91,28.5,100.0,0,0,27.6
1526031131.99,28.5,100.0,0,0,27.6
1526031132.92,28.5,100.0,0,0,27.6
1526031133.92,28.5,100.0,0,0,27.6
1526031134.92,28.6,100.0,0,0,27.9
1526031135.92,28.7,100.0,0,0,27.9
1526031136.92,28.7,100.0,0,0,27.9
1526031138.0,28.7,100.0,0,0,27.9
1526031138.92,28.7,100.0,0,0,27.9
1526031139.93,28.8,100.0,0,0,28.1
1526031140.93,28.9,100.0,0,0,28.1
1526031141.93,28.9,100.0,0,0,28.1
1526031142.93,28.9,100.0,0,0,28.1
1526031144.01,28.9,100.0,0,0,28.1
1526031144.93,29.0,100.0,0,0,28.3
1526031145.93,29.1,100.0,0,0,28.3
1526031146.93,29.1,100.0,0,0,28.3
1526031147.94,29.1,100.0,0,0,28.3
1526031148.94,29.1,100.0,0,0,28.3
1526031150.01,29.2,100.0,0,0,28.6
1526031150.94,29.2,100.0,0,0,28.6
1526031151.94,29.2,100.0,0,0,28.6
1526031152.94,29.2,100.0,0,0,28.6
1526031153.95,29.2,100.0,0,0,28.6
1526031154.95,29.3,100.0,0,0,28.8
1526031156.02,29.4,100.0,0,0,28.8
1526031156.95,29.4,100.0,0,0,28.8
1526031157.95,29.4,100.0,0,0,28.8
1526031158.95,29.4,100.0,0,0,28.8
1526031159.95,29.5,100.0,0,0,28.8
1526031160.96,29.6,100.0,0,0,28.8
1526031162.03,29.6,100.0,0,0,28.8
1526031162.96,29.6,100.0,0,0,28.8
1526031163.96,29.6,100.0,0,0,28.8
1526031164.96,29.7,100.0,0,0,29.1
1526031165.96,29.8,100.0,0,0,29.1
1526031166.96,29.8,100.0,0,0,29.1
1526031168.03,29.8,100.0,0,0,29.1
1526031168.97,29.8,100.0,0,0,29.1
1526031169.97,29.9,100.0,0,0,29.3
1526031170.97,29.9,100.0,0,0,29.3
1526031171.97,30.0,100.0,0,0,29.3
1526031172.97,30.0,100.0,0,0,29.3
