1528204455.2,28.3,100.0,0,0,27.2
1528204456.07,28.3,100.0,0,0,27.2
1528204457.07,28.3,100.0,0,0,27.2
1528204458.07,28.3,100.0,0,0,27.3
1528204459.08,28.3,100.0,0,0,27.3
1528204460.08,28.3,100.0,0,0,27.3
1528204461.14,28.3,100.0,0,0,27.3
1528204462.08,28.3,100.0,0,0,27.3
1528204463.08,28.3,100.0,0,0,27.2
1528204464.08,28.3,100.0,0,0,27.2
1528204465.08,28.3,100.0,0,0,27.2
1528204466.09,28.3,100.0,0,0,27.2
1528204467.15,28.3,100.0,0,0,27.2
1528204468.09,28.3,100.0,0,0,27.2
1528204469.09,28.3,100.0,0,0,27.2
1528204470.09,28.3,100.0,0,0,27.2
1528204471.09,28.3,100.0,0,0,27.2
1528204472.09,28.3,100.0,0,0,27.2
1528204473.16,28.3,100.0,0,0,27.2
1528204474.1,28.3,100.0,0,0,27.2
1528204475.1,28.3,100.0,0,0,27.2
1528204476.1,28.3,100.0,0,0,27.2
1528204477.1,28.3,100.0,0,0,27.2
1528204478.1,28.3,100.0,0,0,27.2
1528204479.18,28.3,100.0,0,0,27.2
1528204480.1,28.3,100.0,0,0,27.2
1528204481.11,28.3,100.0,0,0,27.2
1528204482.11,28.3,100.0,0,0,27.2
1528204483.11,28.3,100.0,0,0,27.2
1528204484.11,28.3,100.0,0,0,27.2
1528204485.18,28.3,100.0,0,0,27.2
1528204486.11,28.3,100.0,0,0,27.2
1528204487.11,28.3,100.0,0,0,27.2
1528204488.11,28.3,100.0,0,0,27.3
1528204489.12,28.3,100.0,0,0,27.3
1528204490.12,28.3,100.0,0,0,27.3
1528204491.19,28.3,100.0,0,0,27.3
1528204492.12,28.3,100.0,0,0,27.3
1528204493.12,28.3,100.0,0,0,27.3
1528204494.12,28.3,100.0,0,0,27.3
1528204495.12,28.3,100.0,0,0,27.3
1528204496.13,28.3,100.0,0,0,27.3
1528204497.2,28.3,100.0,0,0,27.3
1528204498.13,28.2,100.0,0,0,27.4
1528204499.13,28.2,100.0,0,0,27.4
1528204500.13,28.2,100.0,0,0,27.4
1528204501.13,28.2,100.0,0,0,27.4
1528204502.13,28.2,100.0,0,0,27.4
1528204503.2,28.2,100.0,0,0,27.4
1528204504.14,28.2,100.0,0,0,27.4
1528204505.14,28.2,100.0,0,0,27.4
1528204506.14,28.2,100.0,0,0,27.4
1528204507.14,28.2,100.0,0,0,27.4
1528204508.14,28.2,100.0,0,0,27.5
1528204509.21,28.2,100.0,0,0,27.5
1528204510.14,28.2,100.0,0,0,27.5
1528204511.15,28.2,100.0,0,0,27.5
1528204512.15,28.2,100.0,0,0,27.5
1528204513.15,28.2,100.0,0,0,27.6
1528204514.15,28.2,100.0,0,0,27.6
1528204515.22,28.2,100.0,0,0,27.6
1528204516.15,28.2,100.0,0,0,27.6
1528204517.15,28.2,100.0,0,0,27.6
1528204518.15,28.3,100.0,0,0,27.8
1528204519.16,28.3,100.0,0,0,27.8
1528204520.16,28.3,100.0,0,0,27.8
1528204521.23,28.3,100.0,0,0,27.8
1528204522.16,28.3,100.0,0,0,27.8
1528204523.16,28.3,100.0,0,0,27.9
1528204524.16,28.3,100.0,0,0,27.9
1528204525.16,28.3,100.0,0,0,27.9
1528204526.17,28.3,100.0,0,0,27.9
1528204527.23,28.3,100.0,0,0,27.9
1528204528.17,28.3,100.0,0,0,28.1
1528204529.17,28.3,100.0,0,0,28.1
1528204530.17,28.3,100.0,0,0,28.1
1528204531.17,28.3,100.0,0,0,28.1
1528204532.17,28.3,100.0,0,0,28.1
1528204533.24,28.4,100.0,0,0,28.3
1528204534.18,28.4,100.0,0,0,28.3
1528204535.18,28.4,100.0,0,0,28.3
1528204536.18,28.4,100.0,0,0,28.3
1528204537.18,28.4,100.0,0,0,28.3
1528204538.18,28.4,100.0,0,0,28.5
1528204539.26,28.5,100.0,0,0,28.5
1528204540.18,28.5,100.0,0,0,28.5
1528204541.19,28.5,100.0,0,0,28.5
1528204542.19,28.5,100.0,0,0,28.5
1528204543.19,28.5,100.0,0,0,28.8
1528204544.19,28.6,100.0,0,0,28.8
1528204545.27,28.6,100.0,0,0,28.8
1528204546.19,28.6,100.0,0,0,28.8
1528204547.19,28.6,100.0,0,0,28.8
1528204548.2,28.6,100.0,0,0,29.1
1528204549.2,28.6,100.0,0,0,29.1
1528204550.2,28.6,100.0,0,0,29.1
1528204551.28,28.6,100.0,0,0,29.1
1528204552.2,28.6,100.0,0,0,29.1
1528204553.2,28.7,100.0,0,0,29.4
1528204554.2,28.7,100.0,0,0,29.4
1528204555.2,28.7,100.0,0,0,29.4
1528204556.21,28.7,100.0,0,0,29.4
1528204557.28,28.7,100.0,0,0,29.4
1528204558.21,28.8,100.0,0,0,29.7
1528204559.21,28.9,100.0,0,0,29.7
1528204560.21,28.9,100.0,0,0,29.7
1528204561.21,28.9,100.0,0,0,29.7
1528204562.21,28.9,100.0,0,0,29.7
1528204563.28,28.9,100.0,0,0,30.0
1528204564.22,29.0,100.0,0,0,30.0
1528204565.22,29.0,100.0,0,0,30.0
1528204566.22,29.0,100.0,0,0,30.0
1528204567.22,29.0,100.0,0,0,30.0
1528204568.22,29.0,100.0,0,0,30.4
1528204569.29,29.1,100.0,0,0,30.4
1528204570.22,29.1,100.0,0,0,30.4
1528204571.23,29.1,100.0,0,0,30.4
1528204572.23,29.1,100.0,0,0,30.4
1528204573.23,29.1,100.0,0,0,30.8
1528204574.23,29.2,100.0,0,0,30.8
1528204575.3,29.2,100.0,0,0,30.8
1528204576.23,29.2,100.0,0,0,30.8
1528204577.23,29.2,100.0,0,0,30.8
1528204578.24,29.3,100.0,0,0,31.2
1528204579.24,29.3,100.0,0,0,31.2
