1529612302.53,60.3,100.0,0,1,50.7
1529612303.41,60.2,100.0,0,1,50.7
1529612304.41,60.1,100.0,0,1,50.7
1529612305.41,60.1,100.0,0,1,50.7
1529612306.41,60.1,100.0,0,1,50.7
1529612307.42,60.1,100.0,0,1,50.5
1529612308.49,60.0,100.0,0,1,50.5
1529612309.42,60.0,100.0,0,1,50.5
1529612310.42,60.0,100.0,0,1,50.5
1529612311.42,60.0,100.0,0,1,50.5
1529612312.42,60.0,100.0,0,1,50.3
1529612313.42,59.9,100.0,0,1,50.3
1529612314.5,59.9,100.0,0,1,50.3
1529612315.43,59.9,100.0,0,1,50.3
1529612316.43,59.9,100.0,0,1,50.3
1529612317.43,59.9,100.0,0,1,50.1
1529612318.43,59.8,100.0,0,1,50.1
1529612319.43,59.8,100.0,0,1,50.1
1529612320.51,59.8,100.0,0,1,50.1
1529612321.43,59.8,100.0,0,1,50.1
1529612322.44,59.8,100.0,0,1,49.8
1529612323.44,59.8,100.0,0,1,49.8
1529612324.44,59.8,100.0,0,1,49.8
1529612325.44,59.8,100.0,0,1,49.8
1529612326.52,59.8,100.0,0,1,49.8
1529612327.44,59.7,100.0,0,1,49.7
1529612328.44,59.7,100.0,0,1,49.7
1529612329.45,59.7,100.0,0,1,49.7
1529612330.45,59.7,100.0,0,1,49.7
1529612331.45,59.7,100.0,0,1,49.7
1529612332.52,59.6,100.0,0,1,49.5
1529612333.45,59.6,100.0,0,1,49.5
1529612334.45,59.6,100.0,0,1,49.5
1529612335.45,59.6,100.0,0,1,49.5
1529612336.45,59.6,100.0,0,1,49.5
1529612337.46,59.6,100.0,0,1,49.3
1529612338.53,59.5,100.0,0,1,49.3
1529612339.46,59.5,100.0,0,1,49.3
1529612340.46,59.5,100.0,0,1,49.3
1529612341.46,59.5,100.0,0,1,49.3
1529612342.46,59.5,100.0,0,1,49.1
1529612343.46,59.5,100.0,0,1,49.1
1529612344.54,59.5,100.0,0,1,49.1
1529612345.47,59.5,100.0,0,1,49.1
1529612346.47,59.5,100.0,0,1,49.1
1529612347.47,59.5,100.0,0,1,48.9
1529612348.47,59.5,100.0,0,1,48.9
1529612349.47,59.5,100.0,0,1,48.9
1529612350.55,59.5,100.0,0,1,48.9
1529612351.47,59.5,100.0,0,1,48.9
1529612352.48,59.5,100.0,0,1,48.8
1529612353.48,59.5,100.0,0,1,48.8
1529612354.48,59.5,100.0,0,1,48.8
1529612355.48,59.5,100.0,0,1,48.8
1529612356.56,59.5,100.0,0,1,48.8
1529612357.48,59.5,100.0,0,1,48.8
1529612358.48,59.5,100.0,0,1,48.8
1529612359.49,59.5,100.0,0,1,48.8
1529612360.49,59.5,100.0,0,1,48.8
1529612361.49,59.5,100.0,0,1,48.8
1529612362.56,59.6,100.0,0,1,48.7
1529612363.49,59.6,100.0,0,1,48.7
1529612364.49,59.6,100.0,0,1,48.7
1529612365.49,59.6,100.0,0,1,48.7
1529612366.49,59.6,100.0,0,1,48.7
1529612367.5,59.6,100.0,0,1,48.6
1529612368.57,59.6,100.0,0,1,48.6
1529612369.5,59.6,100.0,0,1,48.6
1529612370.5,59.6,100.0,0,1,48.6
1529612371.5,59.6,100.0,0,1,48.6
1529612372.5,59.6,100.0,0,1,48.4
1529612373.5,59.6,100.0,0,1,48.4
1529612374.58,59.6,100.0,0,1,48.4
1529612375.51,59.6,100.0,0,1,48.4
1529612376.51,59.6,100.0,0,1,48.4
1529612377.51,59.6,100.0,0,1,48.3
1529612378.51,59.6,100.0,0,1,48.3
1529612379.51,59.6,100.0,0,1,48.3
1529612380.59,59.6,100.0,0,1,48.3
1529612381.51,59.6,100.0,0,1,48.3
1529612382.52,59.6,100.0,0,1,48.2
1529612383.52,59.6,100.0,0,1,48.2
1529612384.52,59.6,100.0,0,1,48.2
1529612385.52,59.6,100.0,0,1,48.2
1529612386.6,59.6,100.0,0,1,48.2
1529612387.52,59.7,100.0,0,1,48.1
1529612388.52,59.7,100.0,0,1,48.1
1529612389.52,59.7,100.0,0,1,48.1
1529612390.53,59.7,100.0,0,1,48.1
1529612391.53,59.7,100.0,0,1,48.1
1529612392.61,59.7,100.0,0,1,48.1
1529612393.53,59.7,100.0,0,1,48.1
1529612394.53,59.7,100.0,0,1,48.1
1529612395.53,59.7,100.0,0,1,48.1
1529612396.53,59.7,100.0,0,1,48.1
1529612397.54,59.7,100.0,0,1,48.1
1529612398.61,59.7,100.0,0,1,48.1
1529612399.54,59.7,100.0,0,1,48.1
1529612400.54,59.7,100.0,0,1,48.1
1529612401.54,59.7,100.0,0,1,48.1
1529612402.54,59.7,100.0,0,1,48.1
1529612403.54,59.7,100.0,0,1,48.1
1529612404.62,59.7,100.0,0,1,48.1
1529612405.55,59.7,100.0,0,1,48.1
1529612406.55,59.7,100.0,0,1,48.1
1529612407.55,59.7,100.0,0,1,48.0
1529612408.55,59.7,100.0,0,1,48.0
1529612409.55,59.7,100.0,0,1,48.0
1529612410.63,59.7,100.0,0,1,48.0
1529612411.55,59.7,100.0,0,1,48.0
1529612412.56,59.7,100.0,0,1,48.0
1529612413.56,59.7,100.0,0,1,48.0
1529612414.56,59.7,100.0,0,1,48.0
1529612415.56,59.7,100.0,0,1,48.0
1529612416.64,59.7,100.0,0,1,48.0
1529612417.56,59.8,100.0,0,1,48.0
1529612418.56,59.8,100.0,0,1,48.0
1529612419.56,59.8,100.0,0,1,48.0
1529612420.57,59.8,100.0,0,1,48.0
1529612421.57,59.8,100.0,0,1,48.0
1529612422.65,59.8,100.0,0,1,48.1
1529612423.57,59.8,100.0,0,1,48.1
1529612424.57,59.8,100.0,0,1,48.1
1529612425.57,59.8,100.0,0,1,48.1
1529612426.57,59.8,100.0,0,1,48.1
1529612427.57,59.9,100.0,0,1,48.1
1529612428.65,59.9,100.0,0,1,48.1
1529612429.58,59.9,100.0,0,1,48.1
1529612430.58,59.9,100.0,0,1,48.1
1529612431.58,59.9,100.0,0,1,48.1
1529612432.58,60.0,100.0,0,1,48.1
1529612433.58,60.0,100.0,0,1,48.1
1529612434.66,60.0,100.0,0,1,48.1
1529612435.59,60.0,100.0,0,1,48.1
1529612436.59,60.0,100.0,0,1,48.1
1529612437.59,60.0,100.0,0,1,48.2
1529612438.59,60.0,100.0,0,1,48.2
1529612439.59,60.0,100.0,0,1,48.2
1529612440.67,60.0,100.0,0,1,48.2
1529612441.59,60.0,100.0,0,1,48.2
1529612442.6,60.1,100.0,0,1,48.3
1529612443.6,60.1,100.0,0,1,48.3
1529612444.6,60.1,100.0,0,1,48.3
1529612445.6,60.1,100.0,0,1,48.3
1529612446.68,60.1,100.0,0,1,48.3
1529612447.6,60.2,100.0,0,1,48.4
1529612448.6,60.2,100.0,0,1,48.4
1529612449.6,60.2,100.0,0,1,48.4
1529612450.61,60.2,100.0,0,1,48.4
1529612451.61,60.2,100.0,0,1,48.4
1529612452.68,60.3,100.0,0,1,48.4
1529612453.61,60.3,100.0,0,1,48.4
1529612454.61,60.3,100.0,0,1,48.4
1529612455.61,60.3,100.0,0,1,48.4
1529612456.61,60.3,100.0,0,1,48.4
1529612457.62,60.3,100.0,0,1,48.6
1529612458.69,60.3,100.0,0,1,48.6
1529612459.62,60.3,100.0,0,1,48.6
1529612460.62,60.3,100.0,0,1,48.6
1529612461.62,60.3,100.0,0,1,48.6
1529612462.62,60.4,100.0,0,1,48.7
1529612463.62,60.4,100.0,0,1,48.7
1529612464.7,60.4,100.0,0,1,48.7
1529612465.63,60.4,100.0,0,1,48.7
