1538828711.48,138.2,50.0,0,0,257.7
1538828712.33,138.2,50.0,0,0,257.7
1538828713.33,138.2,50.0,0,0,257.8
1538828714.33,138.2,50.0,0,0,257.8
1538828715.33,138.2,50.0,0,0,257.8
1538828716.33,138.2,50.0,0,0,257.8
1538828717.56,138.2,50.0,0,0,257.8
1538828718.34,138.2,50.0,0,0,257.8
1538828719.34,138.2,50.0,0,0,257.8
1538828720.34,138.2,50.0,0,0,257.8
1538828721.34,138.2,50.0,0,0,257.8
1538828722.34,138.2,50.0,0,0,257.8
1538828723.42,138.2,50.0,0,0,257.9
1538828724.34,138.2,50.0,0,0,257.9
1538828725.35,138.2,50.0,0,0,257.9
1538828726.35,138.2,50.0,0,0,257.9
1538828727.35,138.2,50.0,0,0,257.9
1538828728.35,138.3,50.0,0,0,258.0
1538828729.43,138.3,50.0,0,0,258.0
1538828730.35,138.3,50.0,0,0,258.0
1538828731.35,138.3,50.0,0,0,258.0
1538828732.36,138.3,50.0,0,0,258.0
1538828733.36,138.3,50.0,0,0,258.0
1538828734.36,138.3,50.0,0,0,258.0
1538828735.44,138.3,50.0,0,0,258.0
1538828736.36,138.3,50.0,0,0,258.0
1538828737.37,138.3,50.0,0,0,258.0
1538828738.36,138.3,50.0,0,0,258.0
1538828739.36,138.4,50.0,0,0,258.0
1538828740.36,138.4,50.0,0,0,258.0
1538828741.44,138.4,50.0,0,0,258.0
1538828742.37,138.4,50.0,0,0,258.0
1538828743.37,138.4,50.0,0,0,258.0
1538828744.37,138.4,50.0,0,0,258.0
1538828745.37,138.4,50.0,0,0,258.0
1538828746.37,138.4,50.0,0,0,258.0
1538828747.61,138.4,50.0,0,0,258.0
1538828748.38,138.5,50.0,0,0,258.0
1538828749.38,138.5,50.0,0,0,258.0
1538828750.38,138.5,50.0,0,0,258.0
1538828751.38,138.5,50.0,0,0,258.0
1538828752.38,138.5,50.0,0,0,258.0
1538828753.46,138.5,50.0,0,0,258.0
1538828754.39,138.6,50.0,0,0,258.0
1538828755.39,138.6,50.0,0,0,258.0
1538828756.39,138.6,50.0,0,0,258.0
1538828757.39,138.6,50.0,0,0,258.0
1538828758.39,138.6,50.0,0,0,258.0
1538828759.47,138.6,50.0,0,0,258.0
1538828760.39,138.6,50.0,0,0,258.0
1538828761.39,138.6,50.0,0,0,258.0
1538828762.4,138.6,50.0,0,0,258.0
1538828763.4,138.6,50.0,0,0,258.0
1538828764.4,138.7,50.0,0,0,258.0
1538828765.47,138.7,50.0,0,0,258.0
1538828766.4,138.7,50.0,0,0,258.0
1538828767.41,138.7,50.0,0,0,258.0
1538828768.4,138.7,50.0,0,0,257.9
1538828769.4,138.7,50.0,0,0,257.9
1538828770.41,138.7,50.0,0,0,257.9
1538828771.48,138.7,50.0,0,0,257.9
1538828772.41,138.7,50.0,0,0,257.9
1538828773.41,138.7,50.0,0,0,257.8
1538828774.41,138.7,50.0,0,0,257.8
1538828775.41,138.7,50.0,0,0,257.8
1538828776.41,138.7,50.0,0,0,257.8
1538828777.65,138.7,50.0,0,0,257.8
1538828778.42,138.7,50.0,0,0,257.7
1538828779.42,138.7,50.0,0,0,257.7
1538828780.42,138.7,50.0,0,0,257.7
1538828781.42,138.7,50.0,0,0,257.7
1538828782.42,138.7,50.0,0,0,257.7
1538828783.49,138.8,50.0,0,0,257.7
1538828784.42,138.8,50.0,0,0,257.7
1538828785.43,138.8,50.0,0,0,257.7
1538828786.43,138.8,50.0,0,0,257.7
1538828787.43,138.8,50.0,0,0,257.7
1538828788.43,138.8,50.0,0,0,257.6
1538828789.5,138.9,50.0,0,0,257.6
1538828790.43,138.9,50.0,0,0,257.6
1538828791.43,138.9,50.0,0,0,257.6
1538828792.44,138.9,50.0,0,0,257.6
1538828793.44,138.9,50.0,0,0,257.5
1538828794.44,138.9,50.0,0,0,257.5
1538828795.51,138.9,50.0,0,0,257.5
1538828796.44,138.9,50.0,0,0,257.5
1538828797.45,138.9,50.0,0,0,257.5
1538828798.44,138.9,50.0,0,0,257.4
1538828799.45,139.0,50.0,0,0,257.4
1538828800.45,139.0,50.0,0,0,257.4
1538828801.51,139.0,50.0,0,0,257.4
1538828802.45,139.0,50.0,0,0,257.4
1538828803.45,139.0,50.0,0,0,257.3
1538828804.45,139.0,50.0,0,0,257.3
1538828805.45,139.0,50.0,0,0,257.3
1538828806.45,139.0,50.0,0,0,257.3
1538828807.63,139.0,50.0,0,0,257.3
1538828808.46,139.1,50.0,0,0,257.2
1538828809.46,139.1,50.0,0,0,257.2
1538828810.46,139.1,50.0,0,0,257.2
1538828811.46,139.1,50.0,0,0,257.2
1538828812.47,139.1,50.0,0,0,257.2
1538828813.54,139.1,50.0,0,0,257.2
1538828814.47,139.1,50.0,0,0,257.2
1538828815.47,139.1,50.0,0,0,257.2
1538828816.47,139.1,50.0,0,0,257.2
1538828817.47,139.1,50.0,0,0,257.2
1538828818.47,139.2,50.0,0,0,257.1
1538828819.55,139.2,50.0,0,0,257.1
1538828820.47,139.2,50.0,0,0,257.1
1538828821.47,139.2,50.0,0,0,257.1
1538828822.48,139.2,50.0,0,0,257.1
1538828823.48,139.3,50.0,0,0,257.0
1538828824.48,139.3,50.0,0,0,257.0
1538828825.56,139.3,50.0,0,0,257.0
1538828826.48,139.3,50.0,0,0,257.0
1538828827.49,139.3,50.0,0,0,257.0
1538828828.48,139.3,50.0,0,0,256.8
1538828829.49,139.4,50.0,0,0,256.8
1538828830.49,139.4,50.0,0,0,256.8
1538828831.56,139.4,50.0,0,0,256.8
1538828832.49,139.4,50.0,0,0,256.8
1538828833.49,139.4,50.0,0,0,256.7
1538828834.49,139.4,50.0,0,0,256.7
1538828835.49,139.4,50.0,0,0,256.7
1538828836.49,139.4,50.0,0,0,256.7
1538828837.67,139.4,50.0,0,0,256.7
1538828838.5,139.4,50.0,0,0,256.5
1538828839.5,139.4,50.0,0,0,256.5
1538828840.5,139.4,50.0,0,0,256.5
1538828841.5,139.4,50.0,0,0,256.5
1538828842.5,139.4,50.0,0,0,256.5
1538828843.58,139.4,50.0,0,0,256.3
1538828844.51,139.4,50.0,0,0,256.3
1538828845.51,139.4,50.0,0,0,256.3
1538828846.51,139.4,50.0,0,0,256.3
1538828847.51,139.4,50.0,0,0,256.3
1538828848.51,139.5,50.0,0,0,256.1
