1533136660.1,100.9,100.0,0,0,173.5
1533136660.96,101.0,100.0,0,0,173.2
1533136661.96,101.0,100.0,0,0,173.2
1533136662.95,101.0,100.0,0,0,173.2
1533136663.97,101.0,100.0,0,0,173.2
1533136664.97,101.0,100.0,0,0,173.2
1533136666.04,101.1,100.0,0,0,172.7
1533136666.97,101.1,100.0,0,0,172.7
1533136667.97,101.1,100.0,0,0,172.7
1533136668.97,101.1,100.0,0,0,172.7
1533136669.97,101.1,100.0,0,0,172.7
1533136670.98,101.1,100.0,0,0,172.3
1533136672.05,101.2,100.0,0,0,172.3
1533136672.98,101.2,100.0,0,0,172.3
1533136673.98,101.2,100.0,0,0,172.3
1533136674.98,101.2,100.0,0,0,172.3
1533136675.98,101.2,100.0,0,0,171.8
1533136676.98,101.2,100.0,0,0,171.8
1533136678.05,101.2,100.0,0,0,171.8
1533136678.99,101.2,100.0,0,0,171.8
1533136679.99,101.2,100.0,0,0,171.8
1533136680.99,101.3,100.0,0,0,171.4
1533136681.99,101.4,100.0,0,0,171.4
1533136682.99,101.4,100.0,0,0,171.4
1533136684.06,101.4,100.0,0,0,171.4
1533136684.99,101.4,100.0,0,0,171.4
1533136686.0,101.4,100.0,0,0,171.0
1533136687.0,101.5,100.0,0,0,171.0
1533136688.0,101.5,100.0,0,0,171.0
1533136689.01,101.5,100.0,0,0,171.0
1533136690.07,101.5,100.0,0,0,171.0
1533136691.0,101.5,100.0,0,0,170.6
1533136692.0,101.5,100.0,0,0,170.6
1533136693.01,101.5,100.0,0,0,170.6
1533136694.01,101.5,100.0,0,0,170.6
1533136695.01,101.5,100.0,0,0,170.6
1533136696.08,101.6,100.0,0,0,170.3
1533136697.01,101.7,100.0,0,0,170.3
1533136698.01,101.7,100.0,0,0,170.3
1533136699.01,101.7,100.0,0,0,170.3
1533136700.02,101.7,100.0,0,0,170.3
1533136701.02,101.7,100.0,0,0,170.0
1533136702.1,101.8,100.0,0,0,170.0
1533136703.02,101.8,100.0,0,0,170.0
1533136704.02,101.8,100.0,0,0,170.0
1533136705.02,101.8,100.0,0,0,170.0
1533136706.02,101.9,100.0,0,0,169.7
1533136707.02,101.9,100.0,0,0,169.7
1533136708.09,101.9,100.0,0,0,169.7
1533136709.03,101.9,100.0,0,0,169.7
1533136710.03,101.9,100.0,0,0,169.7
1533136711.03,102.0,100.0,0,0,169.5
1533136712.03,102.0,100.0,0,0,169.5
1533136713.03,102.0,100.0,0,0,169.5
1533136714.1,102.0,100.0,0,0,169.5
1533136715.03,102.0,100.0,0,0,169.5
1533136716.04,102.1,100.0,0,0,169.3
1533136717.04,102.1,100.0,0,0,169.3
1533136718.04,102.1,100.0,0,0,169.3
1533136719.04,102.1,100.0,0,0,169.3
1533136720.12,102.1,100.0,0,0,169.3
1533136721.04,102.2,100.0,0,0,169.2
1533136722.04,102.2,100.0,0,0,169.2
1533136723.05,102.2,100.0,0,0,169.2
1533136724.05,102.2,100.0,0,0,169.2
1533136725.05,102.2,100.0,0,0,169.2
1533136726.13,102.3,100.0,0,0,169.1
1533136727.05,102.3,100.0,0,0,169.1
1533136728.05,102.3,100.0,0,0,169.1
1533136729.05,102.3,100.0,0,0,169.1
1533136730.05,102.3,100.0,0,0,169.1
1533136731.06,102.4,100.0,0,0,169.1
1533136732.14,102.4,100.0,0,0,169.1
1533136733.06,102.4,100.0,0,0,169.1
1533136734.06,102.4,100.0,0,0,169.1
1533136735.06,102.4,100.0,0,0,169.1
1533136736.06,102.5,100.0,0,0,169.1
1533136737.06,102.6,100.0,0,0,169.1
1533136738.14,102.6,100.0,0,0,169.1
1533136739.07,102.6,100.0,0,0,169.1
1533136740.07,102.6,100.0,0,0,169.1
1533136741.07,102.7,100.0,0,0,169.1
1533136742.07,102.7,100.0,0,0,169.1
1533136743.07,102.7,100.0,0,0,169.1
1533136744.14,102.7,100.0,0,0,169.1
1533136745.07,102.7,100.0,0,0,169.1
1533136746.08,102.8,100.0,0,0,169.1
1533136747.08,102.9,100.0,0,0,169.1
1533136748.08,102.9,100.0,0,0,169.1
1533136749.08,102.9,100.0,0,0,169.1
1533136750.16,102.9,100.0,0,0,169.1
1533136751.08,103.0,100.0,0,0,169.1
1533136752.08,103.0,100.0,0,0,169.1
1533136753.08,103.1,100.0,0,0,169.1
1533136754.09,103.1,100.0,0,0,169.1
1533136755.09,103.1,100.0,0,0,169.1
1533136756.17,103.2,100.0,0,0,169.1
1533136757.09,103.2,100.0,0,0,169.1
1533136758.09,103.2,100.0,0,0,169.1
1533136759.09,103.2,100.0,0,0,169.1
1533136760.09,103.2,100.0,0,0,169.1
1533136761.09,103.3,100.0,0,0,169.2
1533136762.17,103.3,100.0,0,0,169.2
1533138550.54,103.3,100.0,0,0,169.2
1533138551.54,103.3,100.0,0,0,169.2
1533138552.54,103.3,100.0,0,0,169.2
1533138553.54,103.4,100.0,0,0,169.2
1533138554.55,103.4,100.0,0,0,169.2
1533138555.63,103.4,100.0,0,0,169.2
1533138556.55,103.4,100.0,0,0,169.2
1533138557.55,103.4,100.0,0,0,169.2
1533138558.55,103.5,100.0,0,0,169.3
1533138559.55,103.6,100.0,0,0,169.3
1533138560.55,103.6,100.0,0,0,169.3
1533138561.63,103.6,100.0,0,0,169.3
1533138562.56,103.6,100.0,0,0,169.3
1533138563.56,103.7,100.0,0,0,169.4
1533138564.56,103.7,100.0,0,0,169.4
1533138565.56,103.7,100.0,0,0,169.4
1533138566.56,103.7,100.0,0,0,169.4
1533138567.64,103.7,100.0,0,0,169.4
1533138568.57,103.8,100.0,0,0,169.5
1533138569.57,103.9,100.0,0,0,169.5
1533138570.57,103.9,100.0,0,0,169.5
1533138571.57,103.9,100.0,0,0,169.5
1533138572.57,103.9,100.0,0,0,169.5
1533138573.65,104.0,100.0,0,0,169.6
1533138574.57,104.0,100.0,0,0,169.6
1533138575.57,104.0,100.0,0,0,169.6
1533138576.58,104.0,100.0,0,0,169.6
1533138577.58,104.0,100.0,0,0,169.6
1533138578.58,104.1,100.0,0,0,169.8
1533138579.66,104.2,100.0,0,0,169.8
1533138580.58,104.2,100.0,0,0,169.8
1533138581.58,104.2,100.0,0,0,169.8
1533138582.58,104.2,100.0,0,0,169.8
1533138583.59,104.3,100.0,0,0,170.0
1533138584.59,104.3,100.0,0,0,170.0
1533138585.65,104.4,100.0,0,0,170.0
1533138586.59,104.4,100.0,0,0,170.0
1533138587.59,104.4,100.0,0,0,170.0
1533138588.59,104.5,100.0,0,0,170.1
1533138589.59,104.5,100.0,0,0,170.1
1533138590.6,104.5,100.0,0,0,170.1
1533138591.66,104.5,100.0,0,0,170.1
1533138592.6,104.5,100.0,0,0,170.1
1533138593.6,104.7,100.0,0,0,170.3
1533138594.6,104.7,100.0,0,0,170.3
1533138595.6,104.8,100.0,0,0,170.3
1533138596.6,104.8,100.0,0,0,170.3
1533138597.67,104.8,100.0,0,0,170.3
1533138598.61,104.9,100.0,0,0,170.6
1533138599.61,104.9,100.0,0,0,170.6
1533138600.61,105.0,100.0,0,0,170.6
1533138601.61,105.0,100.0,0,0,170.6
1533138602.61,105.0,100.0,0,0,170.6
1533138603.68,105.1,100.0,0,0,170.8
1533138604.61,105.1,100.0,0,0,170.8
1533138605.62,105.2,100.0,0,0,170.8
1533138606.62,105.2,100.0,0,0,170.8
1533138607.62,105.2,100.0,0,0,170.8
1533138608.62,105.3,100.0,0,0,171.1
1533138609.69,105.3,100.0,0,0,171.1
1533138610.62,105.3,100.0,0,0,171.1
1533138611.62,105.3,100.0,0,0,171.1
1533138612.62,105.3,100.0,0,0,171.1
1533138613.63,105.5,100.0,0,0,171.4
1533138614.63,105.5,100.0,0,0,171.4
1533138615.69,105.6,100.0,0,0,171.4
1533138616.63,105.6,100.0,0,0,171.4
1533138617.63,105.6,100.0,0,0,171.4
1533138618.63,105.7,100.0,0,0,171.7
1533138619.63,105.8,100.0,0,0,171.7
1533138620.64,105.8,100.0,0,0,171.7
1533138621.7,105.8,100.0,0,0,171.7
