1532781038.27,93.9,100.0,0,0,79.7
1532781039.13,93.9,100.0,0,0,79.7
1532781040.13,93.9,100.0,0,0,79.7
1532781041.13,93.9,100.0,0,0,79.7
1532781042.14,93.9,100.0,0,0,79.7
1532781043.14,93.9,100.0,0,0,79.6
1532781044.21,93.9,100.0,0,0,79.6
1532781045.14,93.9,100.0,0,0,79.6
1532781046.14,93.9,100.0,0,0,79.6
1532781047.14,93.9,100.0,0,0,79.6
1532781048.14,93.9,100.0,0,0,79.6
1532781049.14,93.9,100.0,0,0,79.6
1532781050.22,93.9,100.0,0,0,79.6
1532781051.15,93.9,100.0,0,0,79.6
1532781052.15,93.9,100.0,0,0,79.6
1532781053.15,93.8,100.0,0,0,79.6
1532781054.15,93.8,100.0,0,0,79.6
1532781055.15,93.8,100.0,0,0,79.6
1532781056.23,93.8,100.0,0,0,79.6
1532781057.16,93.8,100.0,0,0,79.6
1532781058.16,93.8,100.0,0,0,79.6
1532781059.16,93.8,100.0,0,0,79.6
1532781060.16,93.8,100.0,0,0,79.6
1532781061.16,93.8,100.0,0,0,79.6
1532781062.24,93.8,100.0,0,0,79.6
1532781063.16,93.8,100.0,0,0,79.6
1532781064.16,93.8,100.0,0,0,79.6
1532781065.17,93.8,100.0,0,0,79.6
1532781066.17,93.8,100.0,0,0,79.6
1532781067.17,93.8,100.0,0,0,79.6
1532781068.24,93.7,100.0,0,0,79.6
1532781069.17,93.7,100.0,0,0,79.6
1532781070.17,93.7,100.0,0,0,79.6
1532781071.17,93.7,100.0,0,0,79.6
1532781072.18,93.7,100.0,0,0,79.6
1532781073.18,93.7,100.0,0,0,79.6
1532781074.25,93.7,100.0,0,0,79.6
1532781075.18,93.7,100.0,0,0,79.6
1532781076.18,93.7,100.0,0,0,79.6
1532781077.18,93.7,100.0,0,0,79.6
1532781078.18,93.7,100.0,0,0,79.6
1532781079.18,93.7,100.0,0,0,79.6
1532781080.26,93.7,100.0,0,0,79.6
1532781081.19,93.7,100.0,0,0,79.6
