1513833585.23,-0.9,100.0,0,0,-1.1
1513833586.1,-0.9,100.0,0,0,-1.1
1513833587.11,-0.9,100.0,0,0,-1.1
1513833588.11,-0.9,100.0,0,0,-1.1
1513833589.11,-0.9,100.0,0,0,-1.1
1513833590.11,-0.9,100.0,0,0,-1.1
1513833591.19,-0.9,100.0,0,0,-1.1
1513833592.11,-0.9,100.0,0,0,-1.1
1513833593.11,-0.9,100.0,0,0,-1.1
1513833594.11,-0.9,100.0,0,0,-1.1
1513833595.12,-0.9,100.0,0,0,-1.1
1513833596.12,-0.9,100.0,0,0,-1.1
1513833597.19,-0.9,100.0,0,0,-1.1
1513833598.12,-0.9,100.0,0,0,-1.1
1513833599.12,-0.9,100.0,0,0,-1.1
1513833600.12,-0.9,100.0,0,0,-1.1
1513833601.12,-0.9,100.0,0,0,-1.1
1513833602.13,-0.9,100.0,0,0,-1.1
1513833603.2,-0.9,100.0,0,0,-1.1
1513833604.13,-0.9,100.0,0,0,-1.1
1513833605.13,-0.9,100.0,0,0,-1.1
1513833606.13,-0.9,100.0,0,0,-1.1
1513833607.13,-0.9,100.0,0,0,-1.1
1513833608.13,-0.9,100.0,0,0,-1.1
1513833609.2,-0.9,100.0,0,0,-1.1
1513833610.14,-0.9,100.0,0,0,-1.1
1513833611.14,-0.9,100.0,0,0,-1.1
1513833612.14,-0.9,100.0,0,0,-1.1
1513833613.14,-0.9,100.0,0,0,-1.1
1513833614.14,-0.9,100.0,0,0,-1.1
1513833615.21,-0.9,100.0,0,0,-1.1
1513833616.14,-0.9,100.0,0,0,-1.1
1513833617.15,-0.9,100.0,0,0,-1.1
1513833618.15,-0.9,100.0,0,0,-1.1
1513833619.15,-0.9,100.0,0,0,-1.1
1513833620.15,-0.9,100.0,0,0,-1.1
1513833621.23,-0.9,100.0,0,0,-1.1
1513833622.15,-0.9,100.0,0,0,-1.1
1513833623.15,-0.9,100.0,0,0,-1.1
1513833624.15,-0.9,100.0,0,0,-1.1
1513833625.16,-0.9,100.0,0,0,-1.1
1513833626.16,-0.9,100.0,0,0,-1.1
1513833627.24,-0.9,100.0,0,0,-1.1
1513833628.16,-0.9,100.0,0,0,-1.1
1513833629.16,-0.9,100.0,0,0,-1.1
1513833630.16,-0.9,100.0,0,0,-1.1
1513833631.16,-0.9,100.0,0,0,-1.1
1513833632.17,-0.9,100.0,0,0,-1.1
1513833633.24,-0.9,100.0,0,0,-1.1
1513833634.17,-0.9,100.0,0,0,-1.1
1513833635.17,-0.9,100.0,0,0,-1.1
1513833636.17,-0.9,100.0,0,0,-1.1
1513833637.17,-0.9,100.0,0,0,-1.1
1513833638.17,-0.9,100.0,0,0,-1.1
1513833639.25,-0.9,100.0,0,0,-1.1
1513833640.18,-0.9,100.0,0,0,-1.1
1513833641.18,-0.9,100.0,0,0,-1.1
1513833642.18,-0.9,100.0,0,0,-1.1
1513833643.18,-0.9,100.0,0,0,-1.1
1513833644.18,-0.9,100.0,0,0,-1.1
1513833645.25,-0.9,100.0,0,0,-1.1
1513833646.18,-0.9,100.0,0,0,-1.1
1513833647.19,-0.9,100.0,0,0,-1.1
1513833648.19,-0.9,100.0,0,0,-1.1
1513833649.19,-0.9,100.0,0,0,-1.1
1513833650.19,-0.9,100.0,0,0,-1.1
1513833651.27,-0.9,100.0,0,0,-1.1
1513833652.19,-0.9,100.0,0,0,-1.1
1513833653.19,-0.9,100.0,0,0,-1.1
1513833654.19,-0.9,100.0,0,0,-1.1
1513833655.2,-0.9,100.0,0,0,-1.1
1513833656.2,-0.9,100.0,0,0,-1.1
1513833657.27,-0.9,100.0,0,0,-1.1
1513833658.2,-0.9,100.0,0,0,-1.1
1513833659.2,-0.9,100.0,0,0,-1.1
1513833660.2,-0.9,100.0,0,0,-1.1
1513833661.2,-0.9,100.0,0,0,-1.1
1513833662.21,-0.9,100.0,0,0,-1.1
1513833663.28,-0.9,100.0,0,0,-1.1
1513833664.21,-0.9,100.0,0,0,-1.1
1513833665.21,-0.9,100.0,0,0,-1.1
1513833666.21,-0.9,100.0,0,0,-1.1
1513833667.21,-0.9,100.0,0,0,-1.1
1513833668.21,-0.9,100.0,0,0,-1.0
1513833669.28,-0.9,100.0,0,0,-1.0
1513833670.22,-0.9,100.0,0,0,-1.0
1513833671.22,-0.9,100.0,0,0,-1.0
1513833672.22,-0.9,100.0,0,0,-1.0
1513833673.22,-0.9,100.0,0,0,-1.0
1513833674.22,-0.9,100.0,0,0,-1.0
1513833675.29,-0.9,100.0,0,0,-1.0
