1535562424.19,81.7,100.0,0,0,66.9
1535562425.08,81.7,100.0,0,0,66.9
1535562426.08,81.7,100.0,0,0,66.9
1535562427.08,81.6,100.0,0,0,66.8
1535562428.08,81.6,100.0,0,0,66.8
1535562429.08,81.5,100.0,0,0,66.8
1535562430.16,81.5,100.0,0,0,66.8
1535562431.09,81.5,100.0,0,0,66.8
1535562432.09,81.5,100.0,0,0,66.8
1535562433.09,81.4,100.0,0,0,66.8
1535562434.09,81.4,100.0,0,0,66.8
1535562435.09,81.4,100.0,0,0,66.8
1535562436.16,81.4,100.0,0,0,66.8
1535562437.09,81.3,100.0,0,0,66.6
1535562438.09,81.3,100.0,0,0,66.6
1535562439.1,81.3,100.0,0,0,66.6
1535562440.1,81.3,100.0,0,0,66.6
1535562441.1,81.3,100.0,0,0,66.6
1535562442.17,81.2,100.0,0,0,66.5
1535562443.1,81.1,100.0,0,0,66.5
1535562444.1,81.1,100.0,0,0,66.5
1535562445.09,81.1,100.0,0,0,66.5
1535562446.11,81.1,100.0,0,0,66.5
1535562447.11,81.0,100.0,0,0,66.5
1535562448.18,81.0,100.0,0,0,66.5
1535562449.11,81.0,100.0,0,0,66.5
1535562450.11,81.0,100.0,0,0,66.5
1535562451.11,81.0,100.0,0,0,66.5
1535562452.11,81.0,100.0,0,0,66.5
1535562453.11,81.0,100.0,0,0,66.5
1535562454.19,81.0,100.0,0,0,66.5
1535562455.12,81.0,100.0,0,0,66.5
1535562456.12,81.0,100.0,0,0,66.5
1535562457.12,80.9,100.0,0,0,66.5
1535562458.12,80.9,100.0,0,0,66.5
1535562459.12,80.9,100.0,0,0,66.5
1535562460.2,80.9,100.0,0,0,66.5
1535562461.12,80.9,100.0,0,0,66.5
1535562462.13,80.9,100.0,0,0,66.4
1535562463.13,80.9,100.0,0,0,66.4
1535562464.13,80.9,100.0,0,0,66.4
1535562465.13,80.9,100.0,0,0,66.4
1535562466.2,80.9,100.0,0,0,66.4
1535562467.13,80.9,100.0,0,0,66.4
1535562468.13,80.8,100.0,0,0,66.4
1535562469.14,80.8,100.0,0,0,66.4
1535562470.14,80.8,100.0,0,0,66.4
1535562471.14,80.8,100.0,0,0,66.4
1535562472.21,80.8,100.0,0,0,66.4
1535562473.14,80.8,100.0,0,0,66.4
1535562474.14,80.8,100.0,0,0,66.4
1535562475.14,80.8,100.0,0,0,66.4
1535562476.14,80.8,100.0,0,0,66.4
1535562477.15,80.8,100.0,0,0,66.4
1535562478.22,80.8,100.0,0,0,66.4
1535562479.15,80.8,100.0,0,0,66.4
1535562480.15,80.8,100.0,0,0,66.4
1535562481.15,80.8,100.0,0,0,66.4
1535562482.15,80.7,100.0,0,0,66.4
1535562483.15,80.7,100.0,0,0,66.4
1535562484.23,80.7,100.0,0,0,66.4
1535562485.16,80.7,100.0,0,0,66.4
1535562486.16,80.7,100.0,0,0,66.4
1535562487.16,80.7,100.0,0,0,66.4
1535562488.16,80.6,100.0,0,0,66.4
1535562489.16,80.6,100.0,0,0,66.4
1535562490.24,80.6,100.0,0,0,66.4
1535562491.16,80.6,100.0,0,0,66.4
1535562492.17,80.6,100.0,0,0,66.5
1535562493.17,80.6,100.0,0,0,66.5
1535562494.17,80.6,100.0,0,0,66.5
1535562495.17,80.6,100.0,0,0,66.5
1535562496.25,80.6,100.0,0,0,66.5
1535562497.17,80.5,100.0,0,0,66.6
1535562498.17,80.5,100.0,0,0,66.6
1535562499.17,80.5,100.0,0,0,66.6
1535562500.18,80.5,100.0,0,0,66.6
1535562501.18,80.5,100.0,0,0,66.6
1535562502.25,80.4,100.0,0,0,66.7
1535562503.18,80.4,100.0,0,0,66.7
1535562504.18,80.4,100.0,0,0,66.7
1535562505.18,80.4,100.0,0,0,66.7
1535562506.18,80.4,100.0,0,0,66.7
1535562507.19,80.3,100.0,0,0,66.8
1535562508.26,80.3,100.0,0,0,66.8
1535562509.19,80.3,100.0,0,0,66.8
1535562510.19,80.3,100.0,0,0,66.8
1535562511.19,80.3,100.0,0,0,66.8
1535562512.19,80.3,100.0,0,0,66.9
1535562513.19,80.3,100.0,0,0,66.9
1535562514.27,80.3,100.0,0,0,66.9
1535562515.2,80.3,100.0,0,0,66.9
1535562516.2,80.3,100.0,0,0,66.9
1535562517.2,80.3,100.0,0,0,67.0
1535562518.2,80.3,100.0,0,0,67.0
1535562519.2,80.3,100.0,0,0,67.0
1535562520.28,80.3,100.0,0,0,67.0
1535562521.2,80.3,100.0,0,0,67.0
1535562522.21,80.2,100.0,0,0,67.1
1535562523.21,80.2,100.0,0,0,67.1
1535562524.21,80.2,100.0,0,0,67.1
1535562525.21,80.2,100.0,0,0,67.1
1535562526.28,80.2,100.0,0,0,67.1
1535562527.21,80.2,100.0,0,0,67.2
1535562528.21,80.2,100.0,0,0,67.2
1535562529.21,80.2,100.0,0,0,67.2
1535562530.22,80.2,100.0,0,0,67.2
1535562531.22,80.2,100.0,0,0,67.2
1535562532.29,80.2,100.0,0,0,67.2
1535562533.22,80.2,100.0,0,0,67.2
1535562534.22,80.2,100.0,0,0,67.2
1535562535.22,80.2,100.0,0,0,67.2
1535562536.22,80.2,100.0,0,0,67.2
1535562537.22,80.2,100.0,0,0,67.3
1535562538.3,80.2,100.0,0,0,67.3
1535562539.23,80.2,100.0,0,0,67.3
1535562540.23,80.2,100.0,0,0,67.3
1535562541.23,80.2,100.0,0,0,67.3
1535562542.23,80.2,100.0,0,0,67.4
1535562543.23,80.2,100.0,0,0,67.4
1535562544.3,80.2,100.0,0,0,67.4
1535562545.24,80.2,100.0,0,0,67.4
1535562546.24,80.2,100.0,0,0,67.4
1535562547.24,80.2,100.0,0,0,67.6
1535562548.24,80.2,100.0,0,0,67.6
1535562549.24,80.2,100.0,0,0,67.6
1535562550.31,80.2,100.0,0,0,67.6
1535562551.24,80.2,100.0,0,0,67.6
1535562552.24,80.2,100.0,0,0,67.7
1535562553.25,80.2,100.0,0,0,67.7
1535562554.25,80.2,100.0,0,0,67.7
1535562555.25,80.2,100.0,0,0,67.7
1535562556.32,80.2,100.0,0,0,67.7
1535562557.25,80.2,100.0,0,0,67.8
1535562558.25,80.2,100.0,0,0,67.8
1535562559.25,80.2,100.0,0,0,67.8
1535562560.26,80.2,100.0,0,0,67.8
1535562561.26,80.2,100.0,0,0,67.8
1535562562.33,80.2,100.0,0,0,68.0
1535562563.26,80.2,100.0,0,0,68.0
1535562564.26,80.2,100.0,0,0,68.0
1535562565.26,80.2,100.0,0,0,68.0
1535562566.26,80.2,100.0,0,0,68.0
1535562567.27,80.2,100.0,0,0,68.2
1535562568.33,80.2,100.0,0,0,68.2
1535562569.27,80.2,100.0,0,0,68.2
1535562570.27,80.2,100.0,0,0,68.2
1535562571.27,80.2,100.0,0,0,68.2
1535562572.27,80.3,100.0,0,0,68.2
1535562573.27,80.3,100.0,0,0,68.2
1535562574.34,80.3,100.0,0,0,68.2
1535562575.28,80.3,100.0,0,0,68.2
1535562576.28,80.3,100.0,0,0,68.2
1535562577.28,80.3,100.0,0,0,68.4
1535562578.28,80.3,100.0,0,0,68.4
1535562579.28,80.3,100.0,0,0,68.4
1535562580.35,80.3,100.0,0,0,68.4
1535562581.28,80.3,100.0,0,0,68.4
1535562582.28,80.3,100.0,0,0,68.6
1535562583.29,80.4,100.0,0,0,68.6
1535562584.29,80.4,100.0,0,0,68.6
1535562585.29,80.4,100.0,0,0,68.6
1535562586.37,80.4,100.0,0,0,68.6
1535562587.29,80.4,100.0,0,0,68.8
1535562588.29,80.4,100.0,0,0,68.8
1535562589.29,80.4,100.0,0,0,68.8
1535562590.3,80.4,100.0,0,0,68.8
1535562591.3,80.4,100.0,0,0,68.8
1535562592.37,80.4,100.0,0,0,68.9
1535562593.3,80.4,100.0,0,0,68.9
1535562594.3,80.4,100.0,0,0,68.9
1535562595.3,80.4,100.0,0,0,68.9
1535562596.3,80.4,100.0,0,0,68.9
1535562597.3,80.5,100.0,0,0,69.1
1535562598.38,80.5,100.0,0,0,69.1
1535562599.31,80.5,100.0,0,0,69.1
1535562600.31,80.5,100.0,0,0,69.1
1535562601.31,80.5,100.0,0,0,69.1
1535562602.31,80.5,100.0,0,0,69.3
1535562603.31,80.5,100.0,0,0,69.3
1535562604.39,80.5,100.0,0,0,69.3
1535562605.32,80.5,100.0,0,0,69.3
1535562606.32,80.5,100.0,0,0,69.3
1535562607.32,80.6,100.0,0,0,69.5
1535562608.32,80.6,100.0,0,0,69.5
1535562609.32,80.6,100.0,0,0,69.5
1535562610.39,80.6,100.0,0,0,69.5
1535562611.32,80.6,100.0,0,0,69.5
1535562612.32,80.6,100.0,0,0,69.7
1535562613.33,80.6,100.0,0,0,69.7
1535562614.33,80.6,100.0,0,0,69.7
1535562615.33,80.6,100.0,0,0,69.7
1535562616.4,80.6,100.0,0,0,69.7
1535562617.33,80.7,100.0,0,0,69.9
1535562618.33,80.7,100.0,0,0,69.9
1535562619.33,80.7,100.0,0,0,69.9
1535562620.34,80.7,100.0,0,0,69.9
1535562621.34,80.7,100.0,0,0,69.9
1535562622.41,80.7,100.0,0,0,70.1
1535562623.34,80.7,100.0,0,0,70.1
1535562624.34,80.7,100.0,0,0,70.1
1535562625.34,80.7,100.0,0,0,70.1
1535562626.34,80.7,100.0,0,0,70.1
1535562627.34,80.8,100.0,0,0,70.3
1535562628.41,80.8,100.0,0,0,70.3
1535562629.35,80.8,100.0,0,0,70.3
1535562630.35,80.8,100.0,0,0,70.3
1535562631.35,80.8,100.0,0,0,70.3
1535562632.35,80.9,100.0,0,0,70.5
1535562633.35,80.9,100.0,0,0,70.5
1535562634.43,80.9,100.0,0,0,70.5
1535562635.36,80.9,100.0,0,0,70.5
1535562636.36,80.9,100.0,0,0,70.5
1535562637.36,81.0,100.0,0,0,70.6
1535562638.36,81.0,100.0,0,0,70.6
1535562639.36,81.0,100.0,0,0,70.6
1535562640.44,81.0,100.0,0,0,70.6
1535562641.36,81.0,100.0,0,0,70.6
1535562642.37,81.0,100.0,0,0,70.8
1535562643.37,81.1,100.0,0,0,70.8
1535562644.37,81.1,100.0,0,0,70.8
1535562645.37,81.1,100.0,0,0,70.8
1535562646.45,81.1,100.0,0,0,70.8
1535562647.37,81.1,100.0,0,0,71.0
1535562648.38,81.1,100.0,0,0,71.0
1535562649.37,81.1,100.0,0,0,71.0
1535562650.38,81.1,100.0,0,0,71.0
1535562651.38,81.1,100.0,0,0,71.0
1535562652.45,81.2,100.0,0,0,71.2
1535562653.38,81.2,100.0,0,0,71.2
1535562654.38,81.2,100.0,0,0,71.2
1535562655.38,81.2,100.0,0,0,71.2
1535562656.38,81.2,100.0,0,0,71.2
1535562657.39,81.3,100.0,0,0,71.4
1535562658.46,81.3,100.0,0,0,71.4
1535562659.39,81.3,100.0,0,0,71.4
1535562660.39,81.3,100.0,0,0,71.4
1535562661.39,81.3,100.0,0,0,71.4
1535562662.39,81.4,100.0,0,0,71.6
1535562663.39,81.4,100.0,0,0,71.6
1535562664.47,81.4,100.0,0,0,71.6
1535562665.4,81.4,100.0,0,0,71.6
1535562666.4,81.4,100.0,0,0,71.6
1535562667.4,81.5,100.0,0,0,71.8
1535562668.4,81.5,100.0,0,0,71.8
1535562669.4,81.5,100.0,0,0,71.8
1535562670.47,81.5,100.0,0,0,71.8
1535562671.4,81.5,100.0,0,0,71.8
1535562672.41,81.6,100.0,0,0,72.0
1535562673.41,81.6,100.0,0,0,72.0
1535562674.41,81.6,100.0,0,0,72.0
1535562675.41,81.6,100.0,0,0,72.0
1535562676.48,81.6,100.0,0,0,72.0
1535562677.41,81.7,100.0,0,0,72.2
1535562678.41,81.7,100.0,0,0,72.2
1535562679.41,81.7,100.0,0,0,72.2
1535562680.42,81.7,100.0,0,0,72.2
1535562681.42,81.7,100.0,0,0,72.2
1535562682.49,81.8,100.0,0,0,72.4
1535562683.42,81.8,100.0,0,0,72.4
1535562684.42,81.8,100.0,0,0,72.4
1535562685.42,81.8,100.0,0,0,72.4
1535562686.42,81.8,100.0,0,0,72.4
1535562687.42,81.9,100.0,0,0,72.7
1535562688.49,82.0,100.0,0,0,72.7
1535562689.43,82.0,100.0,0,0,72.7
1535562690.43,82.0,100.0,0,0,72.7
1535562691.43,82.0,100.0,0,0,72.7
1535562692.43,82.0,100.0,0,0,72.9
1535562693.43,82.0,100.0,0,0,72.9
1535562694.51,82.0,100.0,0,0,72.9
1535562695.44,82.0,100.0,0,0,72.9
1535562696.44,82.0,100.0,0,0,72.9
1535562697.44,82.1,100.0,0,0,73.1
1535562698.44,82.2,100.0,0,0,73.1
1535562699.44,82.2,100.0,0,0,73.1
1535562700.51,82.2,100.0,0,0,73.1
1535562701.44,82.2,100.0,0,0,73.1
1535562702.44,82.2,100.0,0,0,73.3
1535562703.45,82.3,100.0,0,0,73.3
1535562704.45,82.3,100.0,0,0,73.3
1535562705.45,82.3,100.0,0,0,73.3
1535562706.52,82.3,100.0,0,0,73.3
1535562707.45,82.3,100.0,0,0,73.3
1535562708.45,82.4,100.0,0,0,73.3
1535562709.45,82.4,100.0,0,0,73.3
1535562710.46,82.4,100.0,0,0,73.3
1535562711.46,82.4,100.0,0,0,73.3
1535562712.53,82.5,100.0,0,0,73.5
1535562713.46,82.5,100.0,0,0,73.5
1535562714.46,82.5,100.0,0,0,73.5
1535562715.46,82.5,100.0,0,0,73.5
1535562716.46,82.5,100.0,0,0,73.5
1535562717.47,82.6,100.0,0,0,73.7
1535562718.54,82.7,100.0,0,0,73.7
1535562719.47,82.7,100.0,0,0,73.7
1535562720.47,82.7,100.0,0,0,73.7
1535562721.47,82.7,100.0,0,0,73.7
1535562722.47,82.8,100.0,0,0,74.0
1535562723.47,82.8,100.0,0,0,74.0
1535562724.55,82.8,100.0,0,0,74.0
1535562725.48,82.8,100.0,0,0,74.0
1535562726.48,82.8,100.0,0,0,74.0
1535562727.48,82.9,100.0,0,0,74.2
1535562728.48,83.0,100.0,0,0,74.2
1535562729.48,83.0,100.0,0,0,74.2
1535562730.56,83.0,100.0,0,0,74.2
1535562731.48,83.0,100.0,0,0,74.2
1535562732.49,83.0,100.0,0,0,74.5
1535562733.49,83.1,100.0,0,0,74.5
1535562734.49,83.1,100.0,0,0,74.5
1535562735.49,83.1,100.0,0,0,74.5
1535562736.57,83.1,100.0,0,0,74.5
1535562737.49,83.1,100.0,0,0,74.8
1535562738.49,83.2,100.0,0,0,74.8
1535562739.49,83.2,100.0,0,0,74.8
1535562740.5,83.2,100.0,0,0,74.8
1535562741.5,83.2,100.0,0,0,74.8
1535562742.57,83.3,100.0,0,0,75.0
1535562743.5,83.3,100.0,0,0,75.0
1535562744.5,83.3,100.0,0,0,75.0
1535562745.5,83.3,100.0,0,0,75.0
1535562746.5,83.3,100.0,0,0,75.0
1535562747.51,83.4,100.0,0,0,75.3
1535562748.58,83.4,100.0,0,0,75.3
1535562749.51,83.4,100.0,0,0,75.3
1535562750.51,83.4,100.0,0,0,75.3
1535562751.51,83.4,100.0,0,0,75.3
1535562752.51,83.5,100.0,0,0,75.5
1535562753.51,83.6,100.0,0,0,75.5
1535562754.58,83.6,100.0,0,0,75.5
1535562755.52,83.6,100.0,0,0,75.5
1535562756.52,83.6,100.0,0,0,75.5
1535562757.52,83.7,100.0,0,0,75.8
1535562758.52,83.7,100.0,0,0,75.8
1535562759.52,83.7,100.0,0,0,75.8
1535562760.59,83.7,100.0,0,0,75.8
1535562761.52,83.7,100.0,0,0,75.8
1535562762.53,83.8,100.0,0,0,76.0
1535562763.53,83.8,100.0,0,0,76.0
1535562764.53,83.9,100.0,0,0,76.0
1535562765.53,83.9,100.0,0,0,76.0
1535562766.6,83.9,100.0,0,0,76.0
1535562767.53,84.0,100.0,0,0,76.3
1535562768.53,84.0,100.0,0,0,76.3
1535562769.53,84.0,100.0,0,0,76.3
1535562770.54,84.0,100.0,0,0,76.3
1535562771.54,84.0,100.0,0,0,76.3
1535562772.62,84.1,100.0,0,0,76.5
1535562773.54,84.2,100.0,0,0,76.5
1535562774.54,84.2,100.0,0,0,76.5
1535562775.54,84.2,100.0,0,0,76.5
1535562776.54,84.2,100.0,0,0,76.5
1535562777.55,84.3,100.0,0,0,76.8
1535562778.62,84.3,100.0,0,0,76.8
1535562779.55,84.4,100.0,0,0,76.8
1535562780.55,84.4,100.0,0,0,76.8
1535562781.55,84.4,100.0,0,0,76.8
1535562782.55,84.5,100.0,0,0,77.1
1535562783.55,84.5,100.0,0,0,77.1
1535562784.63,84.6,100.0,0,0,77.1
1535562785.56,84.6,100.0,0,0,77.1
1535562786.56,84.6,100.0,0,0,77.1
1535562787.56,84.7,100.0,0,0,77.3
1535562788.56,84.7,100.0,0,0,77.3
1535562789.56,84.7,100.0,0,0,77.3
1535562790.64,84.7,100.0,0,0,77.3
1535562791.56,84.7,100.0,0,0,77.3
1535562792.57,84.8,100.0,0,0,77.6
1535562793.57,84.9,100.0,0,0,77.6
1535562794.57,84.9,100.0,0,0,77.6
1535562795.57,84.9,100.0,0,0,77.6
1535562796.65,84.9,100.0,0,0,77.6
1535562797.57,85.0,100.0,0,0,77.9
1535562798.57,85.0,100.0,0,0,77.9
1535562799.58,85.0,100.0,0,0,77.9
1535562800.58,85.0,100.0,0,0,77.9
1535562801.58,85.0,100.0,0,0,77.9
1535562802.65,85.1,100.0,0,0,78.1
1535562803.58,85.2,100.0,0,0,78.1
1535562804.58,85.2,100.0,0,0,78.1
1535562805.58,85.2,100.0,0,0,78.1
1535562806.59,85.2,100.0,0,0,78.1
1535562807.59,85.3,100.0,0,0,78.4
1535562808.66,85.4,100.0,0,0,78.4
1535562809.59,85.4,100.0,0,0,78.4
1535562810.59,85.4,100.0,0,0,78.4
1535562811.59,85.4,100.0,0,0,78.4
1535562812.59,85.5,100.0,0,0,78.7
1535562813.6,85.5,100.0,0,0,78.7
1535562814.67,85.6,100.0,0,0,78.7
1535562815.6,85.6,100.0,0,0,78.7
1535562816.6,85.6,100.0,0,0,78.7
1535562817.6,85.7,100.0,0,0,79.0
1535562818.6,85.7,100.0,0,0,79.0
1535562819.6,85.8,100.0,0,0,79.0
1535562820.68,85.8,100.0,0,0,79.0
1535562821.6,85.8,100.0,0,0,79.0
1535562822.61,85.9,100.0,0,0,79.3
1535562823.61,85.9,100.0,0,0,79.3
1535562824.61,86.0,100.0,0,0,79.3
1535562825.61,86.0,100.0,0,0,79.3
1535562826.68,86.0,100.0,0,0,79.3
1535562827.61,86.1,100.0,0,0,79.6
1535562828.61,86.1,100.0,0,0,79.6
1535562829.62,86.2,100.0,0,0,79.6
1535562830.62,86.2,100.0,0,0,79.6
1535562831.62,86.2,100.0,0,0,79.6
1535562832.69,86.3,100.0,0,0,79.9
1535562833.62,86.3,100.0,0,0,79.9
1535562834.62,86.4,100.0,0,0,79.9
1535562835.62,86.4,100.0,0,0,79.9
1535562836.62,86.4,100.0,0,0,79.9
1535562837.63,86.5,100.0,0,0,80.1
1535562838.7,86.6,100.0,0,0,80.1
1535562839.63,86.6,100.0,0,0,80.1
1535562840.63,86.6,100.0,0,0,80.1
1535562841.63,86.6,100.0,0,0,80.1
1535562842.63,86.7,100.0,0,0,80.4
1535562843.63,86.8,100.0,0,0,80.4
1535562844.7,86.8,100.0,0,0,80.4
1535562845.64,86.8,100.0,0,0,80.4
1535562846.64,86.8,100.0,0,0,80.4
1535562847.64,87.0,100.0,0,0,80.4
1535562848.64,87.0,100.0,0,0,80.4
1535562849.64,87.1,100.0,0,0,80.4
1535562850.71,87.1,100.0,0,0,80.4
1535562851.65,87.1,100.0,0,0,80.4
1535562852.65,87.2,100.0,0,0,80.7
1535562853.65,87.2,100.0,0,0,80.7
1535562854.65,87.3,100.0,0,0,80.7
1535562855.65,87.3,100.0,0,0,80.7
1535562856.73,87.3,100.0,0,0,80.7
1535562857.65,87.4,100.0,0,0,81.0
1535562858.65,87.5,100.0,0,0,81.0
