1494603419.97,75.9,100,0,0,53.3
1494603420.93,75.9,100,0,0,52.9
1494603421.89,75.9,100,0,0,52.9
1494603422.85,76.0,100,0,0,52.9
1494603423.81,76.0,100,0,0,52.9
1494603424.87,75.9,100,0,0,53.2
1494603425.92,75.9,100,0,0,53.3
1494603426.97,75.9,100,0,0,53.1
1494603428.03,75.8,100,0,0,52.9
1494603429.09,75.7,100,0,0,52.9
1494603430.15,75.7,100,0,0,52.9
1494603431.1,75.7,100,0,0,52.7
1494603432.06,75.8,100,0,0,52.6
1494603433.02,75.9,100,0,0,52.9
1494603433.98,75.9,100,0,0,53.0
1494603435.03,75.9,100,0,0,53.0
1494603436.08,75.7,100,0,0,52.7
1494603437.13,75.7,100,0,0,52.7
1494603438.07,75.7,100,0,0,53.1
1494603439.03,75.6,100,0,0,53.2
1494603440.09,75.6,100,0,0,52.6
1494603441.14,75.6,100,0,0,52.7
1494603442.18,75.5,100,0,0,52.6
1494603443.23,75.5,100,0,0,52.5
1494603444.18,75.6,100,0,0,52.7
1494603445.24,75.6,100,0,0,52.6
1494603446.29,75.5,100,0,0,52.5
1494603447.33,75.5,100,0,0,52.6
1494603448.38,75.5,100,0,0,52.5
1494603449.43,75.5,100,0,0,52.4
1494603450.48,75.5,100,0,0,52.5
1494603451.53,75.4,100,0,0,52.3
1494603452.58,75.4,100,0,0,52.5
1494603453.63,75.3,100,0,0,52.4
1494603454.57,75.3,100,0,0,52.8
1494603455.64,75.4,100,0,0,52.5
1494603456.68,75.3,100,0,0,52.5
1494603457.73,75.3,100,0,0,52.5
1494603458.68,75.4,100,0,0,52.1
1494603459.68,75.5,100,0,0,52.1
1494603460.73,75.4,100,0,0,52.5
1494603461.78,75.3,100,0,0,52.3
1494603462.83,75.3,100,0,0,52.3
1494603463.88,75.2,100,0,0,52.4
1494603464.94,75.2,100,0,0,52.4
1494603465.88,75.2,100,0,0,52.0
1494603466.84,75.3,100,0,0,52.0
1494603467.8,75.4,100,0,0,52.3
1494603468.75,75.5,100,0,0,52.4
1494603469.81,75.3,100,0,0,52.3
1494603470.85,75.3,100,0,0,52.5
1494603471.9,75.2,100,0,0,52.3
1494603472.95,75.2,100,0,0,52.2
1494603474.0,75.2,100,0,0,52.3
1494603475.04,75.1,100,0,0,52.2
1494603476.09,75.2,100,0,0,52.4
1494603477.14,75.2,100,0,0,52.4
1494603478.19,75.1,100,0,0,52.3
1494603479.23,75.1,100,0,0,52.4
1494603480.28,75.1,100,0,0,52.3
1494603481.32,75.1,100,0,0,52.2
1494603482.37,75.1,100,0,0,52.4
1494603483.42,75.1,100,0,0,52.2
1494603484.46,75.1,100,0,0,52.3
1494603485.51,75.1,100,0,0,52.4
1494603486.56,75.0,100,0,0,52.2
1494603487.61,75.0,100,0,0,52.3
1494603488.66,75.0,100,0,0,52.4
1494603489.7,75.0,100,0,0,52.3
1494603490.76,75.0,100,0,0,52.3
1494603491.81,75.0,100,0,0,52.2
1494603492.86,75.0,100,0,0,52.3
1494603493.92,75.0,100,0,0,52.4
