1528921802.83,179.3,50.0,0,0,173.4
1528921803.84,179.3,50.0,0,0,173.4
1528921804.84,179.3,50.0,0,0,173.4
1528921805.91,179.4,50.0,0,0,173.6
1528921806.84,179.5,50.0,0,0,173.6
1528921807.84,179.5,50.0,0,0,173.6
1528921808.84,179.5,50.0,0,0,173.6
1528921809.84,179.5,50.0,0,0,173.6
1528921810.84,179.5,50.0,0,0,173.8
1528921811.91,179.5,50.0,0,0,173.8
1528921812.85,179.5,50.0,0,0,173.8
1528921813.85,179.5,50.0,0,0,173.8
1528921814.85,179.5,50.0,0,0,173.8
1528921815.85,179.6,50.0,0,0,174.0
1528921816.85,179.7,50.0,0,0,174.0
1528921817.92,179.7,50.0,0,0,174.0
1528921818.85,179.7,50.0,0,0,174.0
1528921819.86,179.7,50.0,0,0,174.0
1528921820.86,179.8,50.0,0,0,174.2
1528921821.86,179.8,50.0,0,0,174.2
1528921822.86,179.8,50.0,0,0,174.2
1528921823.94,179.8,50.0,0,0,174.2
1528921824.86,179.8,50.0,0,0,174.2
1528921825.86,179.9,50.0,0,0,174.4
1528921826.86,179.9,50.0,0,0,174.4
1528921827.87,179.9,50.0,0,0,174.4
1528921828.87,179.9,50.0,0,0,174.4
1528921829.93,179.9,50.0,0,0,174.4
1528921830.87,180.0,0,1,0,174.6
1528921831.87,180.1,0.0,1,0,174.6
1528921832.87,180.1,0.0,1,0,174.6
1528921833.87,180.1,0.0,1,0,174.6
1528921834.87,180.1,0.0,1,0,174.6
1528921835.95,180.1,0.0,1,0,174.8
1528921836.88,180.2,0.0,1,0,174.8
1528921837.88,180.2,0.0,1,0,174.8
1528921838.88,180.2,0.0,1,0,174.8
1528921839.96,180.2,0.0,1,1,174.8
1528921840.88,180.3,0.0,1,1,175.0
1528921841.96,180.3,0.0,1,1,175.0
1528921842.89,180.4,0.0,1,1,175.0
1528921843.89,180.4,0.0,1,1,175.0
1528921844.89,180.4,0.0,1,1,175.0
1528921845.89,180.4,0.0,1,1,175.2
1528921846.89,180.4,0.0,1,1,175.2
1528921847.97,180.4,0.0,1,1,175.2
1528921848.89,180.4,0.0,1,1,175.2
1528921849.89,180.4,0.0,1,1,175.2
1528921850.9,180.5,0.0,1,1,175.4
1528921851.9,180.6,0.0,1,1,175.4
1528921852.9,180.6,0.0,1,1,175.4
1528921853.98,180.6,0.0,1,1,175.4
1528921854.98,180.6,0.0,1,0,175.4
1528921855.9,180.6,0.0,1,0,175.6
1528921856.9,180.7,0.0,1,0,175.6
1528921857.9,180.7,0.0,1,0,175.6
1528921858.91,180.7,0.0,1,0,175.6
1528921859.98,180.7,0.0,1,0,175.6
1528921860.91,180.8,0.0,1,0,175.8
1528921861.91,180.8,0.0,1,0,175.8
1528921862.91,180.8,0.0,1,0,175.8
1528921863.91,180.8,0.0,1,0,175.8
1528921864.91,180.8,0.0,1,0,175.8
1528921865.99,180.9,0.0,1,0,175.9
1528921866.92,181.0,0.0,1,0,175.9
1528921867.92,181.0,0.0,1,0,175.9
1528921868.92,181.0,0.0,1,0,175.9
1528921869.92,181.0,0.0,1,0,175.9
1528921870.92,181.1,0.0,1,0,175.9
1528921872.0,181.1,0.0,1,0,175.9
1528921872.92,181.1,0.0,1,0,175.9
1528921873.92,181.1,0.0,1,0,175.9
1528921874.93,181.1,0.0,1,0,175.9
1528921875.93,181.2,0.0,1,0,176.1
1528921876.93,181.3,0.0,1,0,176.1
1528921878.0,181.3,0.0,1,0,176.1
1528921878.93,181.3,0.0,1,0,176.1
1528921879.93,181.3,0.0,1,0,176.1
1528921880.93,181.4,0.0,1,0,176.3
1528921881.93,181.4,0.0,1,0,176.3
1528921882.94,181.4,0.0,1,0,176.3
1528921884.01,181.4,0.0,1,0,176.3
1528921884.94,181.4,0.0,1,0,176.3
1528921885.94,181.5,0.0,1,0,176.5
1528921886.94,181.5,0.0,1,0,176.5
1528921887.94,181.5,0.0,1,0,176.5
1528921888.94,181.5,0.0,1,0,176.5
1528921890.02,181.5,0.0,1,0,176.5
1528921890.95,181.6,0.0,1,0,176.6
1528921891.95,181.6,0.0,1,0,176.6
1528921892.95,181.6,0.0,1,0,176.6
1528921893.95,181.6,0.0,1,0,176.6
1528921894.95,181.6,0.0,1,0,176.6
1528921896.02,181.7,0.0,1,0,176.8
1528921896.95,181.7,0.0,1,0,176.8
1528921897.96,181.7,0.0,1,0,176.8
1528921898.96,181.7,0.0,1,0,176.8
1528921899.96,181.7,0.0,1,0,176.8
1528921900.96,181.8,0.0,1,0,177.0
1528921902.03,181.8,0.0,1,0,177.0
1528921902.96,181.8,0.0,1,0,177.0
1528921903.96,181.8,0.0,1,0,177.0
1528921904.96,181.8,0.0,1,0,177.0
1528921905.97,181.9,0.0,1,0,177.1
1528921906.97,182.0,0.0,1,0,177.1
1528921908.04,182.0,0.0,1,0,177.1
1528921908.97,182.0,0.0,1,0,177.1
1528921909.97,182.0,0.0,1,0,177.1
1528921910.97,182.0,0.0,1,0,177.3
1528921911.97,182.0,0.0,1,0,177.3
1528921912.98,182.0,0.0,1,0,177.3
1528921914.05,182.0,0.0,1,0,177.3
1528921914.98,182.0,0.0,1,0,177.3
1528921915.98,182.1,0.0,1,0,177.5
1528921916.98,182.1,0.0,1,0,177.5
1528921917.98,182.1,0.0,1,0,177.5
1528921918.98,182.1,0.0,1,0,177.5
1528921920.05,182.1,0.0,1,0,177.5
1528921920.99,182.2,0.0,1,0,177.6
1528921921.99,182.2,0.0,1,0,177.6
1528921922.99,182.2,0.0,1,0,177.6
1528921923.99,182.2,0.0,1,0,177.6
1528921924.99,182.2,0.0,1,0,177.6
1528921926.06,182.3,0.0,1,0,177.7
1528921926.99,182.3,0.0,1,0,177.7
1528921927.99,182.3,0.0,1,0,177.7
1528921929.0,182.3,0.0,1,0,177.7
1528921930.0,182.3,0.0,1,0,177.7
1528921931.0,182.4,0.0,1,0,177.9
1528921932.06,182.4,0.0,1,0,177.9
1528921933.0,182.4,0.0,1,0,177.9
1528921934.0,182.4,0.0,1,0,177.9
1528921935.0,182.4,0.0,1,0,177.9
1528921936.0,182.5,0.0,1,0,178.0
1528921937.01,182.5,0.0,1,0,178.0
1528921938.09,182.5,0.0,1,0,178.0
1528921939.01,182.5,0.0,1,0,178.0
