1508245982.14,11.7,100.0,0,0,11.3
1508245983.0,11.7,100.0,0,0,11.3
1508245984.0,11.7,100.0,0,0,11.4
1508245985.0,11.7,100.0,0,0,11.4
1508245986.01,11.7,100.0,0,0,11.4
1508245987.01,11.7,100.0,0,0,11.4
1508245988.08,11.7,100.0,0,0,11.4
1508245989.01,11.7,100.0,0,0,11.3
1508245990.01,11.7,100.0,0,0,11.3
1508245991.01,11.7,100.0,0,0,11.3
1508245992.01,11.7,100.0,0,0,11.3
1508245993.02,11.7,100.0,0,0,11.3
1508245994.09,11.7,100.0,0,0,11.3
1508245995.02,11.7,100.0,0,0,11.3
1508245996.02,11.7,100.0,0,0,11.3
1508245997.02,11.7,100.0,0,0,11.3
1508245998.02,11.7,100.0,0,0,11.3
1508245999.02,11.7,100.0,0,0,11.3
1508246000.09,11.7,100.0,0,0,11.3
1508246001.03,11.7,100.0,0,0,11.3
1508246002.03,11.7,100.0,0,0,11.3
1508246003.03,11.7,100.0,0,0,11.3
1508246004.03,11.7,100.0,0,0,11.4
1508246005.03,11.7,100.0,0,0,11.4
1508246006.1,11.7,100.0,0,0,11.4
1508246007.03,11.7,100.0,0,0,11.4
1508246008.03,11.7,100.0,0,0,11.4
1508246009.04,11.7,100.0,0,0,11.3
1508246010.04,11.7,100.0,0,0,11.3
1508246011.04,11.7,100.0,0,0,11.3
1508246012.11,11.7,100.0,0,0,11.3
1508246013.04,11.7,100.0,0,0,11.3
1508246014.04,11.7,100.0,0,0,11.4
1508246015.04,11.7,100.0,0,0,11.4
1508246016.05,11.7,100.0,0,0,11.4
1508246017.05,11.7,100.0,0,0,11.4
1508246018.11,11.7,100.0,0,0,11.4
1508246019.05,11.7,100.0,0,0,11.4
1508246020.05,11.7,100.0,0,0,11.4
1508246021.05,11.7,100.0,0,0,11.4
1508246022.05,11.7,100.0,0,0,11.4
1508246023.06,11.7,100.0,0,0,11.4
1508246024.12,11.7,100.0,0,0,11.4
1508246025.06,11.7,100.0,0,0,11.4
1508246026.06,11.7,100.0,0,0,11.4
1508246027.06,11.7,100.0,0,0,11.4
1508246028.06,11.7,100.0,0,0,11.4
1508246029.06,11.7,100.0,0,0,11.5
1508246030.13,11.7,100.0,0,0,11.5
1508246031.07,11.7,100.0,0,0,11.5
1508246032.07,11.7,100.0,0,0,11.5
1508246033.07,11.7,100.0,0,0,11.5
1508246034.07,11.7,100.0,0,0,11.5
1508246035.07,11.7,100.0,0,0,11.5
1508246036.15,11.7,100.0,0,0,11.5
1508246037.07,11.7,100.0,0,0,11.5
1508246038.08,11.7,100.0,0,0,11.5
1508246039.07,11.7,100.0,0,0,11.6
1508246040.08,11.7,100.0,0,0,11.6
1508246041.08,11.7,100.0,0,0,11.6
1508246042.16,11.7,100.0,0,0,11.6
1508246043.08,11.7,100.0,0,0,11.6
1508246044.08,11.7,100.0,0,0,11.7
