1506090350.29,33.7,100,0,0,26.1
1506090351.12,33.7,100,0,0,26.1
1506090352.11,33.7,100,0,0,26.1
1506090353.13,33.7,100,0,0,26.1
1506090354.13,33.7,100,0,0,26.1
1506090355.13,33.7,100,0,0,26.1
1506090356.21,33.7,100,0,0,26.1
1506090357.14,33.7,100,0,0,26.1
1506090358.14,33.7,100,0,0,26.1
1506090359.14,33.7,100,0,0,26.1
1506090360.14,33.7,100,0,0,26.1
1506090361.14,33.7,100,0,0,26.1
1506090362.23,33.7,100,0,0,26.1
1506090363.14,33.7,100,0,0,26.1
1506090364.15,33.6,100,0,0,26.1
1506090365.14,33.6,100,0,0,26.1
1506090366.14,33.6,100,0,0,26.1
1506090367.15,33.6,100,0,0,26.1
1506090368.22,33.6,100,0,0,26.1
1506090369.16,33.6,100,0,0,26.1
1506090370.14,33.6,100,0,0,26.1
1506090371.16,33.6,100,0,0,26.1
1506090372.16,33.6,100,0,0,26.1
1506090373.16,33.6,100,0,0,26.1
1506090374.22,33.6,100,0,0,26.1
1506090375.16,33.6,100,0,0,26.1
1506090376.16,33.6,100,0,0,26.1
1506090377.16,33.6,100,0,0,26.1
1506090378.16,33.6,100,0,0,26.1
1506090379.17,33.6,100,0,0,26.1
1506090380.24,33.6,100,0,0,26.1
1506090381.17,33.6,100,0,0,26.1
1506090382.16,33.6,100,0,0,26.1
1506090383.17,33.6,100,0,0,26.1
1506090384.17,33.6,100,0,0,26.1
1506090385.17,33.6,100,0,0,26.1
1506090386.23,33.6,100,0,0,26.1
1506090387.18,33.6,100,0,0,26.1
1506090388.17,33.6,100,0,0,26.1
1506090389.18,33.6,100,0,0,26.1
1506090390.19,33.6,100,0,0,26.1
1506090391.18,33.6,100,0,0,26.1
1506090392.26,33.6,100,0,0,26.1
1506090393.18,33.6,100,0,0,26.1
1506090394.18,33.6,100,0,0,26.1
1506090395.19,33.6,100,0,0,26.1
1506090396.19,33.6,100,0,0,26.1
1506090397.2,33.6,100,0,0,26.1
1506090398.27,33.6,100,0,0,26.1
1506090399.19,33.6,100,0,0,26.1
1506090400.19,33.6,100,0,0,26.1
1506090401.19,33.6,100,0,0,26.1
1506090402.19,33.6,100,0,0,26.1
1506090403.2,33.6,100,0,0,26.1
1506090404.27,33.5,100,0,0,26.1
1506090405.2,33.5,100,0,0,26.1
1506090406.2,33.5,100,0,0,26.1
1506090407.19,33.5,100,0,0,26.1
1506090408.19,33.5,100,0,0,26.1
1506090409.2,33.5,100,0,0,26.1
1506090410.29,33.5,100,0,0,26.1
1506090411.21,33.5,100,0,0,26.1
1506090412.21,33.5,100,0,0,26.1
1506090413.21,33.5,100,0,0,26.1
1506090414.21,33.5,100,0,0,26.1
1506090415.2,33.5,100,0,0,26.1
1506090416.28,33.5,100,0,0,26.1
1506090417.21,33.5,100,0,0,26.1
1506090418.22,33.5,100,0,0,26.1
1506090419.22,33.5,100,0,0,26.1
1506090420.22,33.5,100,0,0,26.1
1506090421.22,33.5,100,0,0,26.1
1506090422.29,33.5,100,0,0,26.1
1506090423.22,33.5,100,0,0,26.1
1506090424.22,33.5,100,0,0,26.2
1506090425.23,33.5,100,0,0,26.2
1506090426.23,33.5,100,0,0,26.2
1506090427.24,33.5,100,0,0,26.2
1506090428.3,33.5,100,0,0,26.2
1506090429.24,33.5,100,0,0,26.2
1506090430.24,33.5,100,0,0,26.2
1506090431.23,33.5,100,0,0,26.2
1506090432.23,33.5,100,0,0,26.2
1506090433.24,33.5,100,0,0,26.2
1506090434.3,33.5,100,0,0,26.2
1506090435.24,33.5,100,0,0,26.2
1506090436.23,33.5,100,0,0,26.2
1506090437.24,33.5,100,0,0,26.2
1506090438.24,33.5,100,0,0,26.2
1506090439.25,33.5,100,0,0,26.3
1506090440.31,33.5,100,0,0,26.3
1506090441.25,33.5,100,0,0,26.3
1506090442.25,33.5,100,0,0,26.3
1506090443.25,33.5,100,0,0,26.3
1506090444.25,33.5,100,0,0,26.3
1506090445.25,33.5,100,0,0,26.3
1506090446.33,33.5,100,0,0,26.3
1506090447.27,33.5,100,0,0,26.3
1506090448.26,33.5,100,0,0,26.3
1506090449.26,33.4,100,0,0,26.4
1506090450.27,33.4,100,0,0,26.4
1506090451.27,33.4,100,0,0,26.4
1506090452.34,33.4,100,0,0,26.4
1506090453.26,33.4,100,0,0,26.4
1506090454.26,33.4,100,0,0,26.5
1506090455.27,33.4,100,0,0,26.5
1506090456.26,33.4,100,0,0,26.5
1506090457.27,33.4,100,0,0,26.5
1506090458.33,33.4,100,0,0,26.5
1506090459.27,33.4,100,0,0,26.5
1506090460.26,33.4,100,0,0,26.5
1506090461.27,33.4,100,0,0,26.5
1506090462.27,33.4,100,0,0,26.5
1506090463.28,33.4,100,0,0,26.5
1506090464.35,33.4,100,0,0,26.6
1506090465.28,33.4,100,0,0,26.6
1506090466.28,33.4,100,0,0,26.6
1506090467.28,33.4,100,0,0,26.6
1506090468.28,33.4,100,0,0,26.6
1506090469.28,33.4,100,0,0,26.7
1506090470.36,33.4,100,0,0,26.7
1506090471.29,33.4,100,0,0,26.7
1506090472.29,33.4,100,0,0,26.7
1506090473.29,33.4,100,0,0,26.7
1506090474.29,33.4,100,0,0,26.8
1506090475.3,33.4,100,0,0,26.8
1506090476.36,33.4,100,0,0,26.8
1506090477.29,33.4,100,0,0,26.8
1506090478.3,33.4,100,0,0,26.8
1506090479.3,33.4,100,0,0,26.9
1506090480.3,33.4,100,0,0,26.9
1506090481.3,33.4,100,0,0,26.9
1506090482.37,33.4,100,0,0,26.9
1506090483.3,33.4,100,0,0,26.9
1506090484.3,33.4,100,0,0,27.0
1506090485.31,33.4,100,0,0,27.0
1506090486.31,33.4,100,0,0,27.0
1506090487.31,33.4,100,0,0,27.0
1506090488.39,33.4,100,0,0,27.0
1506090489.31,33.4,100,0,0,27.1
1506090490.31,33.4,100,0,0,27.1
1506090491.31,33.4,100,0,0,27.1
1506090492.31,33.4,100,0,0,27.1
1506090493.32,33.4,100,0,0,27.1
1506090494.39,33.4,100,0,0,27.2
1506090495.32,33.4,100,0,0,27.2
1506090496.32,33.4,100,0,0,27.2
1506090497.33,33.4,100,0,0,27.2
1506090498.32,33.4,100,0,0,27.2
1506090499.32,33.4,100,0,0,27.3
1506090500.4,33.4,100,0,0,27.3
1506090501.34,33.4,100,0,0,27.3
1506090502.33,33.4,100,0,0,27.3
1506090503.33,33.4,100,0,0,27.3
1506090504.33,33.4,100,0,0,27.5
1506090505.33,33.4,100,0,0,27.5
1506090506.41,33.4,100,0,0,27.5
1506090507.32,33.4,100,0,0,27.5
1506090508.34,33.4,100,0,0,27.5
1506090509.34,33.4,100,0,0,27.6
1506090510.34,33.4,100,0,0,27.6
1506090511.34,33.4,100,0,0,27.6
1506090512.41,33.4,100,0,0,27.6
1506090513.33,33.4,100,0,0,27.6
1506090514.34,33.4,100,0,0,27.8
1506090515.35,33.4,100,0,0,27.8
1506090516.35,33.4,100,0,0,27.8
1506090517.35,33.4,100,0,0,27.8
1506090518.63,33.4,100,0,0,27.8
1506090519.35,33.4,100,0,0,28.0
1506090520.35,33.4,100,0,0,28.0
1506090521.35,33.4,100,0,0,28.0
1506090522.35,33.4,100,0,0,28.0
1506090523.36,33.4,100,0,0,28.0
1506090524.42,33.4,100,0,0,28.0
1506090525.36,33.4,100,0,0,28.0
1506090526.36,33.4,100,0,0,28.0
1506090527.36,33.4,100,0,0,28.0
1506090528.36,33.4,100,0,0,28.0
1506090529.35,33.4,100,0,0,28.1
1506090530.44,33.4,100,0,0,28.1
1506090531.37,33.4,100,0,0,28.1
1506090532.37,33.4,100,0,0,28.1
1506090533.37,33.4,100,0,0,28.1
1506090534.37,33.4,100,0,0,28.3
1506090535.37,33.4,100,0,0,28.3
1506090536.44,33.4,100,0,0,28.3
1506090537.37,33.4,100,0,0,28.3
1506090538.38,33.4,100,0,0,28.3
1506090539.38,33.4,100,0,0,28.5
1506090540.38,33.4,100,0,0,28.5
1506090541.38,33.4,100,0,0,28.5
1506090542.46,33.4,100,0,0,28.5
1506090543.38,33.4,100,0,0,28.5
1506090544.39,33.4,100,0,0,28.7
1506090545.38,33.4,100,0,0,28.7
1506090546.39,33.4,100,0,0,28.7
1506090547.38,33.4,100,0,0,28.7
1506090548.66,33.4,100,0,0,28.7
1506090549.39,33.4,100,0,0,28.8
1506090550.4,33.4,100,0,0,28.8
1506090551.39,33.4,100,0,0,28.8
1506090552.4,33.4,100,0,0,28.8
1506090553.4,33.4,100,0,0,28.8
1506090554.47,33.4,100,0,0,29.0
1506090555.4,33.4,100,0,0,29.0
1506090556.4,33.4,100,0,0,29.0
1506090557.4,33.4,100,0,0,29.0
1506090558.41,33.4,100,0,0,29.0
1506090559.4,33.4,100,0,0,29.2
1506090560.46,33.4,100,0,0,29.2
1506090561.41,33.4,100,0,0,29.2
1506090562.42,33.4,100,0,0,29.2
1506090563.41,33.4,100,0,0,29.2
1506090564.41,33.5,100,0,0,29.5
1506090565.42,33.5,100,0,0,29.5
1506090566.48,33.5,100,0,0,29.5
1506090567.41,33.5,100,0,0,29.5
1506090568.42,33.5,100,0,0,29.5
1506090569.42,33.5,100,0,0,29.7
1506090570.42,33.5,100,0,0,29.7
1506090571.42,33.5,100,0,0,29.7
1506090572.49,33.5,100,0,0,29.7
1506090573.41,33.5,100,0,0,29.7
1506090574.43,33.5,100,0,0,29.9
1506090575.42,33.5,100,0,0,29.9
1506090576.43,33.5,100,0,0,29.9
1506090577.43,33.5,100,0,0,29.9
