1533663844.81,23.6,100.0,0,0,22.3
1533663845.69,23.6,100.0,0,0,22.3
1533663846.69,23.6,100.0,0,0,22.3
1533663847.69,23.6,100.0,0,0,22.3
1533663848.69,23.6,100.0,0,0,22.3
1533663849.69,23.6,100.0,0,0,22.3
1533663850.77,23.6,100.0,0,0,22.3
1533663851.7,23.6,100.0,0,0,22.3
1533663852.7,23.6,100.0,0,0,22.2
1533663853.7,23.6,100.0,0,0,22.2
1533663854.7,23.6,100.0,0,0,22.2
1533663855.7,23.6,100.0,0,0,22.2
1533663856.98,23.6,100.0,0,0,22.2
1533663857.71,23.6,100.0,0,0,22.3
1533663858.71,23.6,100.0,0,0,22.3
1533663859.71,23.6,100.0,0,0,22.3
1533663860.71,23.6,100.0,0,0,22.3
1533663861.71,23.6,100.0,0,0,22.3
1533663862.78,23.6,100.0,0,0,22.3
1533663863.71,23.6,100.0,0,0,22.3
1533663864.71,23.6,100.0,0,0,22.3
1533663865.72,23.6,100.0,0,0,22.3
1533663866.72,23.6,100.0,0,0,22.3
1533663867.72,23.6,100.0,0,0,22.3
1533663868.79,23.6,100.0,0,0,22.3
1533663869.72,23.6,100.0,0,0,22.3
1533663870.72,23.6,100.0,0,0,22.3
1533663871.73,23.6,100.0,0,0,22.3
1533663872.73,23.6,100.0,0,0,22.3
1533663873.73,23.6,100.0,0,0,22.3
1533663874.8,23.6,100.0,0,0,22.3
1533663875.73,23.6,100.0,0,0,22.3
1533663876.74,23.6,100.0,0,0,22.3
1533663877.73,23.6,100.0,0,0,22.3
1533663878.73,23.6,100.0,0,0,22.3
1533663879.73,23.6,100.0,0,0,22.3
1533663880.8,23.6,100.0,0,0,22.3
1533663881.74,23.6,100.0,0,0,22.3
1533663882.74,23.6,100.0,0,0,22.3
1533663883.74,23.6,100.0,0,0,22.3
1533663884.74,23.6,100.0,0,0,22.3
1533663885.74,23.6,100.0,0,0,22.3
1533663887.02,23.6,100.0,0,0,22.3
1533663887.75,23.6,100.0,0,0,22.3
1533663888.75,23.6,100.0,0,0,22.3
1533663889.75,23.6,100.0,0,0,22.3
1533663890.75,23.6,100.0,0,0,22.3
1533663891.76,23.6,100.0,0,0,22.3
1533663892.82,23.6,100.0,0,0,22.3
1533663893.75,23.6,100.0,0,0,22.3
1533663894.76,23.6,100.0,0,0,22.3
1533663895.76,23.6,100.0,0,0,22.3
1533663896.76,23.6,100.0,0,0,22.3
1533663897.76,23.6,100.0,0,0,22.3
1533663898.83,23.6,100.0,0,0,22.3
1533663899.76,23.6,100.0,0,0,22.3
1533663900.76,23.6,100.0,0,0,22.3
1533663901.76,23.6,100.0,0,0,22.3
1533663902.76,23.7,100.0,0,0,22.3
1533663903.77,23.7,100.0,0,0,22.3
1533663904.83,23.7,100.0,0,0,22.3
1533663905.77,23.7,100.0,0,0,22.3
1533663906.77,23.7,100.0,0,0,22.3
1533663907.77,23.7,100.0,0,0,22.4
1533663908.77,23.7,100.0,0,0,22.4
1533663909.77,23.7,100.0,0,0,22.4
1533663910.84,23.7,100.0,0,0,22.4
1533663911.78,23.7,100.0,0,0,22.4
1533663912.78,23.7,100.0,0,0,22.4
1533663913.78,23.7,100.0,0,0,22.4
1533663914.78,23.7,100.0,0,0,22.4
1533663915.78,23.7,100.0,0,0,22.4
1533663917.06,23.7,100.0,0,0,22.4
1533663917.78,23.7,100.0,0,0,22.4
1533663918.79,23.7,100.0,0,0,22.4
1533663919.79,23.7,100.0,0,0,22.4
1533663920.79,23.7,100.0,0,0,22.4
1533663921.8,23.7,100.0,0,0,22.4
1533663922.87,23.7,100.0,0,0,22.4
1533663923.79,23.7,100.0,0,0,22.4
1533663924.79,23.7,100.0,0,0,22.4
1533663925.8,23.7,100.0,0,0,22.4
1533663926.8,23.7,100.0,0,0,22.4
1533663927.8,23.7,100.0,0,0,22.5
1533663928.88,23.7,100.0,0,0,22.5
1533663929.8,23.7,100.0,0,0,22.5
1533663930.8,23.7,100.0,0,0,22.5
1533663931.81,23.7,100.0,0,0,22.5
1533663932.8,23.8,100.0,0,0,22.6
1533663933.81,23.8,100.0,0,0,22.6
1533663934.89,23.8,100.0,0,0,22.6
1533663935.81,23.8,100.0,0,0,22.6
1533663936.82,23.8,100.0,0,0,22.6
1533663937.81,23.8,100.0,0,0,22.6
1533663938.81,23.8,100.0,0,0,22.6
1533663939.81,23.8,100.0,0,0,22.6
1533663940.88,23.8,100.0,0,0,22.6
1533663941.82,23.8,100.0,0,0,22.6
1533663942.82,23.8,100.0,0,0,22.7
1533663943.82,23.8,100.0,0,0,22.7
1533663944.82,23.8,100.0,0,0,22.7
1533663945.82,23.8,100.0,0,0,22.7
1533663947.11,23.8,100.0,0,0,22.7
1533663947.82,23.8,100.0,0,0,22.8
1533663948.83,23.8,100.0,0,0,22.8
1533663949.83,23.8,100.0,0,0,22.8
1533663950.83,23.8,100.0,0,0,22.8
1533663951.83,23.8,100.0,0,0,22.8
1533663952.91,23.9,100.0,0,0,22.9
1533663953.83,23.9,100.0,0,0,22.9
1533663954.83,23.9,100.0,0,0,22.9
1533663955.83,23.9,100.0,0,0,22.9
1533663956.84,23.9,100.0,0,0,22.9
1533663957.84,23.9,100.0,0,0,23.0
1533663958.92,23.9,100.0,0,0,23.0
1533663959.84,23.9,100.0,0,0,23.0
1533663960.84,23.9,100.0,0,0,23.0
1533663961.84,23.9,100.0,0,0,23.0
1533663962.84,24.0,100.0,0,0,23.2
1533663963.84,24.0,100.0,0,0,23.2
1533663964.92,24.0,100.0,0,0,23.2
1533663965.85,24.0,100.0,0,0,23.2
1533663966.85,24.0,100.0,0,0,23.2
1533663967.85,24.0,100.0,0,0,23.3
1533663968.85,24.0,100.0,0,0,23.3
1533663969.85,24.0,100.0,0,0,23.3
1533663970.93,24.0,100.0,0,0,23.3
1533663971.86,24.0,100.0,0,0,23.3
1533663972.86,24.1,100.0,0,0,23.4
1533663973.86,24.1,100.0,0,0,23.4
1533663974.86,24.1,100.0,0,0,23.4
1533663975.86,24.1,100.0,0,0,23.4
1533663977.1,24.2,100.0,0,0,23.4
1533663977.86,24.2,100.0,0,0,23.5
1533663978.86,24.2,100.0,0,0,23.5
1533663979.87,24.2,100.0,0,0,23.5
1533663980.87,24.2,100.0,0,0,23.5
1533663981.87,24.2,100.0,0,0,23.5
1533663982.94,24.3,100.0,0,0,23.6
1533663983.87,24.3,100.0,0,0,23.6
1533663984.87,24.3,100.0,0,0,23.6
1533663985.87,24.3,100.0,0,0,23.6
1533663986.88,24.3,100.0,0,0,23.6
1533663987.88,24.3,100.0,0,0,23.7
1533663988.95,24.4,100.0,0,0,23.7
1533663989.88,24.4,100.0,0,0,23.7
1533663990.88,24.4,100.0,0,0,23.7
1533663991.88,24.4,100.0,0,0,23.7
1533663992.88,24.5,100.0,0,0,23.9
1533663993.88,24.5,100.0,0,0,23.9
1533663994.96,24.5,100.0,0,0,23.9
1533663995.89,24.5,100.0,0,0,23.9
1533663996.89,24.5,100.0,0,0,23.9
1533663997.89,24.5,100.0,0,0,24.1
1533663998.89,24.6,100.0,0,0,24.1
1533663999.89,24.6,100.0,0,0,24.1
1533664000.97,24.6,100.0,0,0,24.1
1533664001.9,24.6,100.0,0,0,24.1
1533664002.9,24.7,100.0,0,0,24.2
1533664003.9,24.7,100.0,0,0,24.2
1533664004.9,24.7,100.0,0,0,24.2
1533664005.9,24.7,100.0,0,0,24.2
1533664007.13,24.8,100.0,0,0,24.2
1533664007.9,24.8,100.0,0,0,24.4
1533664008.91,24.8,100.0,0,0,24.4
1533664009.91,24.8,100.0,0,0,24.4
1533664010.91,24.8,100.0,0,0,24.4
1533664011.92,24.9,100.0,0,0,24.4
1533664012.98,24.9,100.0,0,0,24.5
1533664013.91,25.0,100.0,0,0,24.5
1533664014.91,25.0,100.0,0,0,24.5
1533664015.91,25.0,100.0,0,0,24.5
1533664016.92,25.0,100.0,0,0,24.5
1533664017.92,25.1,100.0,0,0,24.7
1533664018.99,25.1,100.0,0,0,24.7
1533664019.92,25.1,100.0,0,0,24.7
1533664020.92,25.1,100.0,0,0,24.7
1533664021.93,25.2,100.0,0,0,24.7
1533664022.92,25.2,100.0,0,0,24.7
1533664023.92,25.3,100.0,0,0,24.7
1533664025.0,25.3,100.0,0,0,24.7
1533664025.93,25.3,100.0,0,0,24.7
1533664026.93,25.3,100.0,0,0,24.7
1533664027.93,25.4,100.0,0,0,24.9
1533664028.93,25.4,100.0,0,0,24.9
1533664029.93,25.4,100.0,0,0,24.9
1533664031.01,25.4,100.0,0,0,24.9
1533664031.94,25.4,100.0,0,0,24.9
1533664032.94,25.5,100.0,0,0,25.0
1533664033.94,25.6,100.0,0,0,25.0
1533664034.94,25.6,100.0,0,0,25.0
1533664035.94,25.6,100.0,0,0,25.0
1533664037.17,25.6,100.0,0,0,25.0
1533664037.94,25.7,100.0,0,0,25.2
1533664038.94,25.8,100.0,0,0,25.2
1533664039.94,25.8,100.0,0,0,25.2
1533664040.95,25.8,100.0,0,0,25.2
1533664041.95,25.8,100.0,0,0,25.2
1533664043.02,25.9,100.0,0,0,25.3
1533664043.95,26.0,100.0,0,0,25.3
1533664044.95,26.0,100.0,0,0,25.3
1533664045.95,26.0,100.0,0,0,25.3
1533664046.96,26.0,100.0,0,0,25.3
