1540393757.69,46.8,100.0,0,0,36.3
1540393758.57,46.8,100.0,0,0,36.3
1540393759.57,46.8,100.0,0,0,36.3
1540393760.57,46.8,100.0,0,0,36.3
1540393761.57,46.8,100.0,0,0,36.3
1540393762.57,46.8,100.0,0,0,36.3
1540393763.65,46.8,100.0,0,0,36.3
1540393764.58,46.9,100.0,0,0,36.3
1540393765.58,46.9,100.0,0,0,36.3
1540393766.58,46.9,100.0,0,0,36.3
1540393767.58,46.9,100.0,0,0,36.3
1540393768.58,46.9,100.0,0,0,36.3
1540393769.66,46.9,100.0,0,0,36.3
1540393770.58,46.9,100.0,0,0,36.3
1540393771.59,46.9,100.0,0,0,36.3
1540393772.59,46.9,100.0,0,0,36.3
1540393773.59,46.9,100.0,0,0,36.3
1540393774.59,47.0,100.0,0,0,36.3
1540393775.66,47.0,100.0,0,0,36.3
1540393776.59,47.0,100.0,0,0,36.3
1540393777.59,47.0,100.0,0,0,36.3
1540393778.59,47.0,100.0,0,0,36.3
1540393779.6,47.0,100.0,0,0,36.3
1540393780.6,47.0,100.0,0,0,36.3
1540393781.67,47.0,100.0,0,0,36.3
1540393782.6,47.0,100.0,0,0,36.3
1540393783.6,47.0,100.0,0,0,36.3
1540393784.6,47.1,100.0,0,0,36.3
1540393785.6,47.1,100.0,0,0,36.3
1540393786.61,47.1,100.0,0,0,36.3
1540393787.68,47.1,100.0,0,0,36.3
1540393788.61,47.1,100.0,0,0,36.3
1540393789.61,47.2,100.0,0,0,36.4
1540393790.61,47.2,100.0,0,0,36.4
1540393791.61,47.3,100.0,0,0,36.4
1540393792.61,47.3,100.0,0,0,36.4
1540393793.68,47.3,100.0,0,0,36.4
1540393794.62,47.4,100.0,0,0,36.5
1540393795.62,47.4,100.0,0,0,36.5
1540393796.62,47.4,100.0,0,0,36.5
1540393797.62,47.4,100.0,0,0,36.5
1540393798.62,47.4,100.0,0,0,36.5
1540393799.69,47.5,100.0,0,0,36.5
1540393800.62,47.5,100.0,0,0,36.5
1540393801.63,47.5,100.0,0,0,36.5
1540393802.63,47.5,100.0,0,0,36.5
1540393803.63,47.5,100.0,0,0,36.5
1540393804.63,47.6,100.0,0,0,36.6
1540393805.7,47.6,100.0,0,0,36.6
1540393806.63,47.6,100.0,0,0,36.6
1540393807.63,47.6,100.0,0,0,36.6
1540393808.63,47.6,100.0,0,0,36.6
1540393809.64,47.7,100.0,0,0,36.6
1540393810.64,47.7,100.0,0,0,36.6
1540393811.71,47.7,100.0,0,0,36.6
1540393812.64,47.7,100.0,0,0,36.6
1540393813.64,47.7,100.0,0,0,36.6
1540393814.64,47.8,100.0,0,0,36.7
1540393815.64,47.8,100.0,0,0,36.7
1540393816.65,47.9,100.0,0,0,36.7
1540393817.73,47.9,100.0,0,0,36.7
1540393818.65,47.9,100.0,0,0,36.7
1540393819.65,47.9,100.0,0,0,36.8
1540393820.65,47.9,100.0,0,0,36.8
1540393821.65,47.9,100.0,0,0,36.8
1540393822.65,47.9,100.0,0,0,36.8
1540393823.73,47.9,100.0,0,0,36.8
1540393824.66,48.0,100.0,0,0,36.9
1540393825.66,48.0,100.0,0,0,36.9
1540393826.66,48.0,100.0,0,0,36.9
1540393827.66,48.0,100.0,0,0,36.9
1540393828.66,48.0,100.0,0,0,36.9
1540393829.74,48.1,100.0,0,0,37.0
1540393830.66,48.1,100.0,0,0,37.0
1540393831.67,48.1,100.0,0,0,37.0
1540393832.67,48.1,100.0,0,0,37.0
1540393833.67,48.1,100.0,0,0,37.0
1540393834.67,48.2,100.0,0,0,37.1
1540393835.75,48.2,100.0,0,0,37.1
1540393836.67,48.2,100.0,0,0,37.1
1540393837.67,48.2,100.0,0,0,37.1
1540393838.67,48.2,100.0,0,0,37.1
1540393839.68,48.2,100.0,0,0,37.2
1540393840.68,48.2,100.0,0,0,37.2
1540393841.75,48.2,100.0,0,0,37.2
1540393842.68,48.2,100.0,0,0,37.2
1540393843.68,48.2,100.0,0,0,37.2
1540393844.68,48.3,100.0,0,0,37.4
1540393845.68,48.3,100.0,0,0,37.4
1540393846.69,48.3,100.0,0,0,37.4
1540393847.76,48.3,100.0,0,0,37.4
1540393848.69,48.3,100.0,0,0,37.4
1540393849.69,48.3,100.0,0,0,37.5
1540393850.69,48.3,100.0,0,0,37.5
1540393851.69,48.3,100.0,0,0,37.5
1540393852.69,48.3,100.0,0,0,37.5
1540393853.77,48.3,100.0,0,0,37.5
1540393854.7,48.3,100.0,0,0,37.7
1540393855.7,48.3,100.0,0,0,37.7
1540393856.7,48.3,100.0,0,0,37.7
1540393857.7,48.3,100.0,0,0,37.7
1540393858.7,48.3,100.0,0,0,37.7
1540393859.77,48.3,100.0,0,0,37.8
1540393860.7,48.3,100.0,0,0,37.8
1540393861.7,48.3,100.0,0,0,37.8
1540393862.71,48.3,100.0,0,0,37.8
1540393863.71,48.3,100.0,0,0,37.8
1540393864.71,48.3,100.0,0,0,38.0
1540393865.78,48.3,100.0,0,0,38.0
1540393866.71,48.3,100.0,0,0,38.0
1540393867.71,48.3,100.0,0,0,38.0
1540393868.71,48.3,100.0,0,0,38.0
1540393869.71,48.3,100.0,0,0,38.1
1540393870.72,48.3,100.0,0,0,38.1
1540393871.78,48.3,100.0,0,0,38.1
1540393872.72,48.3,100.0,0,0,38.1
1540393873.72,48.3,100.0,0,0,38.1
