1511885201.8,55.7,100.0,0,0,41.2
1511885202.59,55.7,100.0,0,0,41.2
1511885203.59,55.7,100.0,0,0,41.2
1511885204.59,55.7,100.0,0,0,41.2
1511885205.6,55.7,100.0,0,0,41.2
1511885206.6,55.6,100.0,0,0,41.1
1511885207.68,55.6,100.0,0,0,41.1
1511885208.6,55.6,100.0,0,0,41.1
1511885209.6,55.6,100.0,0,0,41.1
1511885210.6,55.6,100.0,0,0,41.1
1511885211.61,55.6,100.0,0,0,41.1
1511885212.6,55.6,100.0,0,0,41.1
1511885213.68,55.6,100.0,0,0,41.1
1511885214.61,55.6,100.0,0,0,41.1
1511885215.61,55.6,100.0,0,0,41.1
1511885216.62,55.6,100.0,0,0,41.1
1511885217.61,55.6,100.0,0,0,41.1
1511885218.61,55.6,100.0,0,0,41.1
1511885219.69,55.6,100.0,0,0,41.1
1511885220.62,55.6,100.0,0,0,41.1
1511885221.62,55.6,100.0,0,0,41.0
1511885222.62,55.6,100.0,0,0,41.0
1511885223.62,55.6,100.0,0,0,41.0
1511885224.62,55.6,100.0,0,0,41.0
1511885225.69,55.6,100.0,0,0,41.0
1511885226.63,55.5,100.0,0,0,41.0
1511885227.62,55.5,100.0,0,0,41.0
1511885228.63,55.5,100.0,0,0,41.0
1511885229.63,55.5,100.0,0,0,41.0
1511885230.63,55.5,100.0,0,0,41.0
1511885231.71,55.5,100.0,0,0,41.0
1511885232.63,55.5,100.0,0,0,41.0
1511885233.63,55.5,100.0,0,0,41.0
1511885234.63,55.5,100.0,0,0,41.0
1511885235.64,55.5,100.0,0,0,41.0
1511885236.64,55.5,100.0,0,0,41.0
1511885237.72,55.5,100.0,0,0,41.0
1511885238.64,55.5,100.0,0,0,41.0
1511885239.64,55.5,100.0,0,0,41.0
1511885240.64,55.5,100.0,0,0,41.0
1511885241.65,55.4,100.0,0,0,40.9
1511885242.65,55.4,100.0,0,0,40.9
1511885243.72,55.4,100.0,0,0,40.9
1511885244.65,55.4,100.0,0,0,40.9
1511885245.65,55.4,100.0,0,0,40.9
1511885246.65,55.4,100.0,0,0,40.9
1511885247.65,55.4,100.0,0,0,40.9
1511885248.65,55.4,100.0,0,0,40.9
1511885249.72,55.4,100.0,0,0,40.9
1511885250.66,55.4,100.0,0,0,40.9
1511885251.66,55.4,100.0,0,0,40.8
1511885252.66,55.4,100.0,0,0,40.8
1511885253.66,55.4,100.0,0,0,40.8
1511885254.66,55.4,100.0,0,0,40.8
1511885255.73,55.4,100.0,0,0,40.8
1511885256.67,55.4,100.0,0,0,40.8
1511885257.66,55.4,100.0,0,0,40.8
1511885258.67,55.4,100.0,0,0,40.8
1511885259.67,55.4,100.0,0,0,40.8
1511885260.67,55.4,100.0,0,0,40.8
1511885261.75,55.3,100.0,0,0,40.8
1511885262.67,55.3,100.0,0,0,40.8
1511885263.67,55.3,100.0,0,0,40.8
1511885264.67,55.3,100.0,0,0,40.8
1511885265.68,55.3,100.0,0,0,40.8
1511885266.68,55.3,100.0,0,0,40.8
1511885267.74,55.3,100.0,0,0,40.8
1511885268.68,55.3,100.0,0,0,40.8
1511885269.68,55.3,100.0,0,0,40.8
1511885270.68,55.3,100.0,0,0,40.8
1511885271.69,55.2,100.0,0,0,40.8
1511885272.68,55.2,100.0,0,0,40.8
1511885273.75,55.2,100.0,0,0,40.8
1511885274.69,55.2,100.0,0,0,40.8
1511885275.69,55.2,100.0,0,0,40.8
1511885276.7,55.2,100.0,0,0,40.8
1511885277.69,55.2,100.0,0,0,40.8
1511885278.69,55.2,100.0,0,0,40.8
1511885279.76,55.2,100.0,0,0,40.8
1511885280.69,55.2,100.0,0,0,40.8
1511885281.7,55.2,100.0,0,0,40.8
1511885282.7,55.2,100.0,0,0,40.8
1511885283.7,55.2,100.0,0,0,40.8
1511885284.7,55.2,100.0,0,0,40.8
1511885285.78,55.2,100.0,0,0,40.8
1511885286.71,55.2,100.0,0,0,40.8
1511885287.7,55.2,100.0,0,0,40.8
1511885288.7,55.2,100.0,0,0,40.8
1511885289.71,55.2,100.0,0,0,40.8
1511885290.71,55.2,100.0,0,0,40.8
1511885291.79,55.1,100.0,0,0,40.8
1511885292.71,55.1,100.0,0,0,40.8
1511885293.71,55.1,100.0,0,0,40.8
1511885294.71,55.1,100.0,0,0,40.8
1511885295.71,55.1,100.0,0,0,40.8
1511885296.72,55.1,100.0,0,0,40.8
1511885297.78,55.1,100.0,0,0,40.8
1511885298.72,55.1,100.0,0,0,40.8
1511885299.72,55.1,100.0,0,0,40.8
1511885300.72,55.1,100.0,0,0,40.8
1511885301.72,55.1,100.0,0,0,40.9
1511885302.72,55.1,100.0,0,0,40.9
1511885303.8,55.1,100.0,0,0,40.9
1511885304.73,55.1,100.0,0,0,40.9
1511885305.73,55.1,100.0,0,0,40.9
1511885306.73,55.1,100.0,0,0,40.9
1511885307.73,55.1,100.0,0,0,40.9
1511885308.73,55.1,100.0,0,0,40.9
1511885309.81,55.1,100.0,0,0,40.9
1511885310.73,55.1,100.0,0,0,40.9
1511885311.74,55.0,100.0,0,0,41.0
1511885312.74,55.0,100.0,0,0,41.0
1511885313.74,55.0,100.0,0,0,41.0
1511885314.74,55.0,100.0,0,0,41.0
1511885315.81,55.0,100.0,0,0,41.0
1511885316.74,55.0,100.0,0,0,41.1
1511885317.74,55.0,100.0,0,0,41.1
1511885318.75,55.0,100.0,0,0,41.1
1511885319.75,55.0,100.0,0,0,41.1
1511885320.75,55.0,100.0,0,0,41.1
1511885321.82,55.0,100.0,0,0,41.2
1511885322.75,55.0,100.0,0,0,41.2
1511885323.75,55.0,100.0,0,0,41.2
1511885324.75,55.0,100.0,0,0,41.2
1511885325.76,55.0,100.0,0,0,41.2
1511885326.75,55.0,100.0,0,0,41.3
1511885327.83,55.0,100.0,0,0,41.3
1511885328.76,55.0,100.0,0,0,41.3
1511885329.76,55.0,100.0,0,0,41.3
1511885330.76,55.0,100.0,0,0,41.3
1511885331.76,54.9,100.0,0,0,41.4
1511885332.76,54.9,100.0,0,0,41.4
1511885333.83,54.9,100.0,0,0,41.4
1511885334.77,54.9,100.0,0,0,41.4
1511885335.77,54.9,100.0,0,0,41.4
1511885336.77,54.9,100.0,0,0,41.5
1511885337.77,54.9,100.0,0,0,41.5
1511885338.77,54.9,100.0,0,0,41.5
1511885339.84,54.9,100.0,0,0,41.5
1511885340.78,54.9,100.0,0,0,41.5
1511885341.77,54.9,100.0,0,0,41.6
1511885342.78,54.9,100.0,0,0,41.6
1511885343.78,54.9,100.0,0,0,41.6
1511885344.78,54.9,100.0,0,0,41.6
1511885345.86,54.9,100.0,0,0,41.6
1511885346.78,54.9,100.0,0,0,41.7
1511885347.78,54.9,100.0,0,0,41.7
1511885348.78,54.9,100.0,0,0,41.7
1511885349.79,54.9,100.0,0,0,41.7
1511885350.79,54.9,100.0,0,0,41.7
1511885351.86,54.8,100.0,0,0,41.9
1511885352.79,54.8,100.0,0,0,41.9
1511885353.79,54.8,100.0,0,0,41.9
1511885354.79,54.8,100.0,0,0,41.9
1511885355.79,54.8,100.0,0,0,41.9
1511885356.79,54.8,100.0,0,0,42.1
1511885357.87,54.8,100.0,0,0,42.1
1511885358.8,54.8,100.0,0,0,42.1
1511885359.8,54.8,100.0,0,0,42.1
1511885360.8,54.8,100.0,0,0,42.1
1511885361.8,54.8,100.0,0,0,42.2
1511885362.8,54.8,100.0,0,0,42.2
1511885363.87,54.8,100.0,0,0,42.2
1511885364.8,54.8,100.0,0,0,42.2
1511885365.8,54.8,100.0,0,0,42.2
1511885366.81,54.8,100.0,0,0,42.4
1511885367.81,54.8,100.0,0,0,42.4
1511885368.81,54.8,100.0,0,0,42.4
