1495551357.21,162.0,0,1,0,137.1
1495551358.17,161.7,0,1,0,137.3
1495551359.12,161.6,0,1,0,136.9
1495551360.18,161.6,0,1,0,136.3
1495551361.23,161.7,0,1,0,136.3
1495551362.17,161.8,0,1,0,135.6
1495551363.13,161.8,0,1,0,135.6
1495551364.09,161.6,0,1,0,135.8
1495551365.15,161.6,0,1,0,135.6
1495551366.2,161.4,0,1,0,135.1
1495551367.25,161.3,0,1,0,135.1
1495551368.3,161.2,0,1,0,134.8
1495551369.35,161.2,0,1,0,134.8
1495551370.39,161.1,0,1,0,134.4
1495551371.45,161.1,0,1,0,134.5
1495551372.5,160.9,0,1,0,134.1
1495551373.55,161.0,0,1,0,134.2
1495551374.49,160.9,0,1,0,133.8
1495551375.55,160.7,0,1,0,133.7
1495551376.5,160.5,0,1,0,134.3
1495551377.46,160.4,0,1,0,134.1
1495551378.42,160.4,0,1,0,133.8
1495551379.37,160.5,0,1,0,133.4
1495551380.43,160.3,0,1,0,133.1
1495551381.49,160.4,0,1,0,133.4
1495551382.54,160.3,0,1,0,132.9
1495551383.49,160.5,0,1,0,132.6
1495551384.45,160.5,0,1,0,132.6
1495551385.51,160.4,0,1,0,132.8
1495551386.56,160.3,0,1,0,132.8
1495551387.61,160.1,0,1,0,132.6
1495551388.66,160.2,0,1,0,132.5
1495551389.71,160.1,0,1,0,132.3
1495551390.76,160.1,0,1,0,132.4
1495551391.81,160.0,25,1,0,132.2
1495551392.76,160.1,0,1,0,132.3
1495551393.72,160.1,0,1,0,132.2
1495551394.75,160.0,0,1,0,132.0
1495551395.8,160.0,25,1,0,132.2
1495551396.84,159.9,25,1,0,132.1
1495551397.89,159.8,25,1,0,132.0
1495551398.94,159.8,25,1,0,132.1
1495551399.99,159.7,25,1,0,131.9
1495551401.04,159.7,25,1,0,132.1
1495551402.09,159.6,25,1,0,131.8
1495551403.13,159.6,25,1,0,131.9
1495551404.18,159.7,25,1,0,132.0
1495551405.23,159.5,25,1,0,131.7
1495551406.27,159.6,25,1,0,132.0
1495551407.32,159.6,25,1,0,132.0
1495551408.27,159.6,25,1,0,131.5
1495551409.23,159.7,25,1,0,131.3
1495551410.28,159.5,25,1,0,131.6
1495551411.33,159.4,25,1,0,131.7
1495551412.28,159.3,25,1,0,132.1
1495551413.23,159.2,25,1,0,132.1
1495551414.19,159.1,25,1,0,132.2
1495551415.25,159.2,25,1,0,131.7
1495551416.3,159.3,25,1,0,131.7
1495551417.35,159.2,25,1,0,131.6
1495551418.3,159.2,25,1,0,131.7
1495551419.26,159.3,25,1,0,131.6
1495551420.32,159.3,25,1,0,131.7
1495551421.27,159.2,25,1,0,131.6
1495551422.23,159.1,25,1,0,131.6
1495551423.19,159.0,25,1,0,131.6
1495551424.15,159.0,50,1,0,131.7
1495551425.21,158.9,50,1,0,131.3
1495551426.26,159.0,25,1,0,131.7
1495551427.2,159.1,25,1,0,131.1
1495551428.16,159.2,25,1,0,130.9
1495551429.12,159.2,25,1,0,130.9
1495551430.18,159.1,25,1,0,131.5
1495551431.22,158.9,50,1,0,131.5
1495551432.27,158.9,50,1,0,131.6
1495551433.22,159.0,25,1,1,131.0
1495551434.17,159.0,50,1,1,131.3
1495551435.23,159.0,50,1,1,131.6
1495551436.28,158.8,50,1,1,131.3
1495551437.33,158.8,50,1,1,131.3
1495551438.27,158.8,50,1,1,131.5
1495551439.23,158.6,50,1,1,131.8
1495551440.29,158.7,50,1,1,131.3
1495551441.24,158.9,50,1,1,130.9
1495551442.19,158.8,50,1,1,131.2
1495551443.15,158.6,50,1,1,131.7
1495551444.11,158.4,50,1,1,131.9
1495551445.17,158.4,50,1,1,131.5
1495551446.21,158.4,50,1,1,131.2
1495551447.26,158.2,50,1,1,131.0
1495551448.31,158.2,50,1,0,131.1
1495551449.25,158.4,50,1,0,131.2
1495551450.31,158.4,50,1,0,131.6
1495551451.36,158.3,50,1,0,131.2
1495551452.41,158.3,50,1,0,131.5
1495551453.46,158.3,50,1,0,131.3
1495551454.52,158.3,50,1,0,131.5
1495551455.47,158.1,50,1,0,131.8
1495551456.43,158.0,50,1,0,131.9
1495551457.39,158.0,50,1,0,131.7
1495551458.35,158.0,75,1,0,131.8
1495551459.31,158.0,75,1,0,131.8
1495551460.37,158.1,50,1,0,131.5
1495551461.41,158.2,50,1,0,131.6
1495551462.46,158.1,50,1,0,131.3
1495551463.5,158.1,50,1,0,131.3
1495551464.45,158.1,50,1,0,131.7
1495551465.51,158.1,50,1,0,131.7
1495551466.46,158.3,50,1,0,131.0
1495551467.42,158.3,50,1,0,131.1
1495551468.37,158.3,50,1,0,131.3
1495551469.33,158.1,50,1,0,131.7
1495551470.39,158.1,50,1,0,131.6
1495551471.43,158.0,50,1,0,131.5
1495551472.48,157.8,75,1,0,131.3
1495551473.53,157.9,75,1,0,131.6
1495551474.47,158.1,50,1,0,131.1
1495551475.54,158.0,50,1,0,131.7
1495551476.48,157.8,75,1,0,132.0
1495551477.44,157.7,75,1,0,131.9
1495551478.4,157.6,75,1,0,131.6
1495551479.36,157.6,75,1,0,131.8
1495551480.42,157.5,75,1,0,131.5
1495551481.48,157.6,75,1,0,131.6
1495551482.52,157.6,75,1,0,131.5
1495551483.47,157.7,75,1,0,131.3
1495551484.43,157.8,75,1,0,131.6
1495551485.49,157.8,75,1,0,131.7
