1527002116.71,24.8,50.0,0,0,24.0
1527002117.58,24.8,50.0,0,0,24.0
1527002118.59,24.8,50.0,0,0,24.0
1527002119.59,24.8,50.0,0,0,24.0
1527002120.59,24.8,50.0,0,0,24.0
1527002121.59,24.8,50.0,0,0,24.0
1527002122.65,24.8,50.0,0,0,24.0
1527002123.59,24.8,50.0,0,0,24.0
1527002124.59,24.8,50.0,0,0,24.0
1527002125.6,24.8,50.0,0,0,24.0
1527002126.6,24.8,50.0,0,0,24.0
1527002127.6,24.8,50.0,0,0,24.0
1527002128.68,24.8,50.0,0,0,24.0
1527002129.6,24.8,50.0,0,0,24.0
1527002130.6,24.8,50.0,0,0,24.0
1527002131.6,24.8,50.0,0,0,24.0
1527002132.61,24.8,50.0,0,0,24.0
1527002133.61,24.8,50.0,0,0,24.0
1527002134.68,24.8,50.0,0,0,24.0
1527002135.61,24.8,50.0,0,0,24.0
1527002136.61,24.8,50.0,0,0,24.0
