1527510448.73,24.4,100.0,0,0,20.9
1527510449.56,24.4,100.0,0,0,20.9
1527510450.56,24.4,100.0,0,0,20.9
1527510451.56,24.4,100.0,0,0,20.9
1527510452.56,24.4,100.0,0,0,20.9
1527510453.56,24.4,100.0,0,0,20.9
1527510454.73,24.4,100.0,0,0,20.9
1527510455.57,24.4,100.0,0,0,20.9
1527510456.57,24.4,100.0,0,0,20.9
1527510457.57,24.4,100.0,0,0,20.9
1527510458.57,24.4,100.0,0,0,20.9
1527510459.57,24.4,100.0,0,0,20.9
1527510460.65,24.4,100.0,0,0,20.9
1527510461.57,24.4,100.0,0,0,20.9
1527510462.57,24.4,100.0,0,0,20.9
1527510463.58,24.4,100.0,0,0,20.9
1527510464.58,24.4,100.0,0,0,20.9
1527510465.58,24.4,100.0,0,0,20.9
1527510466.65,24.4,100.0,0,0,20.9
1527510467.58,24.4,100.0,0,0,20.9
1527510468.58,24.4,100.0,0,0,20.9
1527510469.59,24.4,100.0,0,0,20.9
1527510470.59,24.4,100.0,0,0,20.9
1527510471.59,24.4,100.0,0,0,20.9
1527510472.66,24.4,100.0,0,0,20.9
1527510473.59,24.4,100.0,0,0,20.9
1527510474.6,24.4,100.0,0,0,20.9
1527510475.59,24.4,100.0,0,0,20.9
1527510476.59,24.4,100.0,0,0,20.9
1527510477.6,24.4,100.0,0,0,20.9
1527510478.67,24.4,100.0,0,0,20.9
1527510479.6,24.4,100.0,0,0,20.9
1527510480.6,24.4,100.0,0,0,20.9
1527510481.6,24.4,100.0,0,0,20.9
1527510482.6,24.4,100.0,0,0,20.9
1527510483.6,24.4,100.0,0,0,20.9
1527510484.78,24.4,100.0,0,0,20.9
1527510485.61,24.4,100.0,0,0,21.0
1527510486.61,24.4,100.0,0,0,21.0
1527510487.61,24.4,100.0,0,0,21.0
1527510488.61,24.4,100.0,0,0,21.0
1527510489.62,24.4,100.0,0,0,21.0
1527510490.69,24.4,100.0,0,0,21.0
1527510491.61,24.4,100.0,0,0,21.0
1527510492.62,24.4,100.0,0,0,21.0
1527510493.62,24.4,100.0,0,0,21.0
1527510494.62,24.4,100.0,0,0,21.0
1527510495.62,24.4,100.0,0,0,21.1
1527510496.69,24.4,100.0,0,0,21.1
1527510497.62,24.4,100.0,0,0,21.1
1527510498.62,24.4,100.0,0,0,21.1
1527510499.63,24.4,100.0,0,0,21.1
1527510500.63,24.4,100.0,0,0,21.2
1527510501.63,24.4,100.0,0,0,21.2
1527510502.71,24.4,100.0,0,0,21.2
1527510503.63,24.4,100.0,0,0,21.2
1527510504.64,24.4,100.0,0,0,21.2
1527510505.63,24.4,100.0,0,0,21.3
1527510506.63,24.4,100.0,0,0,21.3
1527510507.64,24.4,100.0,0,0,21.3
1527510508.72,24.4,100.0,0,0,21.3
1527510509.64,24.4,100.0,0,0,21.3
1527510510.64,24.4,100.0,0,0,21.4
1527510511.64,24.4,100.0,0,0,21.4
1527510512.64,24.4,100.0,0,0,21.4
1527510513.64,24.4,100.0,0,0,21.4
1527510514.82,24.4,100.0,0,0,21.4
1527510515.64,24.4,100.0,0,0,21.5
1527510516.65,24.4,100.0,0,0,21.5
1527510517.65,24.4,100.0,0,0,21.5
1527510518.65,24.4,100.0,0,0,21.5
1527510519.65,24.4,100.0,0,0,21.5
1527510520.73,24.4,100.0,0,0,21.7
1527510521.65,24.4,100.0,0,0,21.7
1527510522.66,24.4,100.0,0,0,21.7
1527510523.66,24.4,100.0,0,0,21.7
1527510524.67,24.4,100.0,0,0,21.7
1527510525.66,24.4,100.0,0,0,21.9
1527510526.73,24.4,100.0,0,0,21.9
1527510527.66,24.4,100.0,0,0,21.9
1527510528.67,24.4,100.0,0,0,21.9
1527510529.67,24.4,100.0,0,0,21.9
1527510530.67,24.4,100.0,0,0,22.1
1527510531.67,24.4,100.0,0,0,22.1
1527510532.75,24.4,100.0,0,0,22.1
1527510533.67,24.4,100.0,0,0,22.1
1527510534.69,24.4,100.0,0,0,22.1
1527510535.68,24.4,100.0,0,0,22.3
1527510536.68,24.4,100.0,0,0,22.3
1527510537.68,24.4,100.0,0,0,22.3
1527510538.76,24.4,100.0,0,0,22.3
1527510539.69,24.4,100.0,0,0,22.3
1527510540.69,24.4,100.0,0,0,22.5
1527510541.68,24.4,100.0,0,0,22.5
1527510542.68,24.4,100.0,0,0,22.5
1527510543.69,24.4,100.0,0,0,22.5
1527510544.81,24.4,100.0,0,0,22.5
1527510545.69,24.4,100.0,0,0,22.8
1527510546.69,24.4,100.0,0,0,22.8
1527510547.69,24.4,100.0,0,0,22.8
1527510548.69,24.4,100.0,0,0,22.8
1527510549.7,24.5,100.0,0,0,22.8
1527510550.77,24.5,100.0,0,0,23.0
1527510551.7,24.5,100.0,0,0,23.0
1527510552.7,24.5,100.0,0,0,23.0
1527510553.7,24.5,100.0,0,0,23.0
1527510554.7,24.5,100.0,0,0,23.0
1527510555.7,24.5,100.0,0,0,23.2
1527510556.77,24.5,100.0,0,0,23.2
1527510557.7,24.5,100.0,0,0,23.2
1527510558.71,24.5,100.0,0,0,23.2
1527510559.71,24.5,100.0,0,0,23.2
1527510560.71,24.6,100.0,0,0,23.6
1527510561.71,24.6,100.0,0,0,23.6
1527510562.78,24.6,100.0,0,0,23.6
1527510563.71,24.6,100.0,0,0,23.6
1527510564.72,24.6,100.0,0,0,23.6
1527510565.72,24.6,100.0,0,0,23.9
1527510566.72,24.6,100.0,0,0,23.9
1527510567.72,24.6,100.0,0,0,23.9
1527510568.79,24.6,100.0,0,0,23.9
1527510569.73,24.7,100.0,0,0,23.9
1527510570.72,24.7,100.0,0,0,24.2
1527510571.72,24.7,100.0,0,0,24.2
1527510572.72,24.7,100.0,0,0,24.2
1527510573.73,24.7,100.0,0,0,24.2
1527510574.86,24.7,100.0,0,0,24.2
1527510575.73,24.7,100.0,0,0,24.4
