1529727030.19,179.4,50.0,0,0,172.1
1529727031.19,179.4,50.0,0,0,172.1
1529727032.19,179.4,50.0,0,0,172.1
1529727033.19,179.4,50.0,0,0,172.1
1529727034.19,179.5,50.0,0,0,172.3
1529727035.28,179.5,50.0,0,0,172.3
1529727036.2,179.5,50.0,0,0,172.3
1529727037.2,179.5,50.0,0,0,172.3
1529727038.2,179.5,50.0,0,0,172.3
1529727039.2,179.6,50.0,0,0,172.6
1529727040.2,179.7,50.0,0,0,172.6
1529727041.28,179.7,50.0,0,0,172.6
1529727042.21,179.7,50.0,0,0,172.6
1529727043.21,179.7,50.0,0,0,172.6
1529727044.21,179.8,50.0,0,0,172.9
1529727045.21,179.8,50.0,0,0,172.9
1529727046.21,179.8,50.0,0,0,172.9
1529727047.29,179.8,50.0,0,0,172.9
1529727048.21,179.8,50.0,0,0,172.9
1529727049.21,179.9,50.0,0,0,173.1
1529727050.22,179.9,50.0,0,0,173.1
1529727051.22,179.9,50.0,0,0,173.1
1529727052.22,179.9,50.0,0,0,173.1
1529727053.29,179.9,50.0,0,0,173.1
1529727054.22,180.0,50.0,0,0,173.4
1529727055.22,180.0,0,1,0,173.4
1529727056.22,180.0,0.0,1,0,173.4
1529727057.22,180.0,0.0,1,0,173.4
1529727058.23,180.0,0.0,1,0,173.4
1529727059.3,180.1,0.0,1,0,173.7
1529727060.23,180.1,0.0,1,0,173.7
1529727061.23,180.1,0.0,1,0,173.7
1529727062.23,180.1,0.0,1,0,173.7
1529727063.23,180.1,0.0,1,0,173.7
1529727064.23,180.2,0.0,1,0,173.9
1529727065.31,180.2,0.0,1,0,173.9
1529727066.24,180.2,0.0,1,0,173.9
1529727067.24,180.2,0.0,1,0,173.9
1529727068.24,180.2,0.0,1,0,173.9
1529727069.24,180.3,0.0,1,0,174.2
1529727070.24,180.3,0.0,1,0,174.2
1529727071.31,180.3,0.0,1,0,174.2
1529727072.24,180.3,0.0,1,0,174.2
1529727073.25,180.3,0.0,1,0,174.2
1529727074.25,180.3,0.0,1,0,174.5
1529727075.25,180.4,0.0,1,0,174.5
1529727076.25,180.4,0.0,1,0,174.5
1529727077.32,180.4,0.0,1,0,174.5
1529727078.25,180.4,0.0,1,0,174.5
1529727079.25,180.4,0.0,1,0,174.7
1529727080.25,180.5,0.0,1,0,174.7
1529727081.26,180.5,0.0,1,0,174.7
1529727082.26,180.5,0.0,1,0,174.7
1529727083.33,180.5,0.0,1,0,174.7
1529727084.26,180.6,0.0,1,0,175.0
1529727085.26,180.6,0.0,1,0,175.0
1529727086.26,180.6,0.0,1,0,175.0
1529727087.26,180.6,0.0,1,0,175.0
1529727088.27,180.6,0.0,1,0,175.0
1529727089.33,180.7,0.0,1,0,175.3
1529727090.27,180.8,0.0,1,0,175.3
1529727091.27,180.8,0.0,1,0,175.3
1529727092.27,180.8,0.0,1,0,175.3
1529727093.27,180.8,0.0,1,0,175.3
1529727094.27,180.8,0.0,1,0,175.5
1529727095.34,180.8,0.0,1,0,175.5
1529727096.28,180.8,0.0,1,0,175.5
1529727097.28,180.8,0.0,1,0,175.5
1529727098.28,180.8,0.0,1,0,175.5
1529727099.28,180.9,0.0,1,0,175.8
1529727100.28,180.9,0.0,1,0,175.8
1529727101.35,180.9,0.0,1,0,175.8
1529727102.28,180.9,0.0,1,0,175.8
1529727103.28,180.9,0.0,1,0,175.8
1529727104.29,181.0,0.0,1,0,176.0
1529727105.29,181.1,0.0,1,0,176.0
1529727106.29,181.1,0.0,1,0,176.0
1529727107.35,181.1,0.0,1,0,176.0
1529727108.29,181.1,0.0,1,0,176.0
1529727109.29,181.1,0.0,1,0,176.3
1529727110.29,181.2,0.0,1,0,176.3
1529727111.3,181.2,0.0,1,0,176.3
1529727112.3,181.2,0.0,1,0,176.3
1529727113.36,181.2,0.0,1,0,176.3
1529727114.3,181.2,0.0,1,0,176.5
1529727115.3,181.3,0.0,1,0,176.5
1529727116.3,181.3,0.0,1,0,176.5
1529727117.3,181.3,0.0,1,0,176.5
1529727118.3,181.3,0.0,1,0,176.5
1529727119.37,181.3,0.0,1,0,176.7
1529727120.31,181.4,0.0,1,0,176.7
1529727121.31,181.4,0.0,1,0,176.7
1529727122.31,181.4,0.0,1,0,176.7
1529727123.31,181.4,0.0,1,0,176.7
1529727124.31,181.4,0.0,1,0,176.9
1529727125.46,181.5,0.0,1,1,176.9
1529727126.31,181.5,0.0,1,1,176.9
1529727127.32,181.5,0.0,1,1,176.9
1529727128.32,181.5,0.0,1,1,176.9
1529727129.32,181.6,0.0,1,1,177.2
1529727130.32,181.6,0.0,1,1,177.2
1529727131.39,181.6,0.0,1,1,177.2
1529727132.32,181.6,0.0,1,1,177.2
1529727133.32,181.6,0.0,1,1,177.2
1529727134.33,181.7,0.0,1,1,177.4
1529727135.33,181.7,0.0,1,1,177.4
1529727136.33,181.7,0.0,1,1,177.4
1529727137.39,181.7,0.0,1,1,177.4
1529727138.33,181.7,0.0,1,1,177.4
1529727139.33,181.8,0.0,1,1,177.6
1529727140.41,181.8,0.0,1,0,177.6
1529727141.33,181.8,0.0,1,0,177.6
1529727142.34,181.8,0.0,1,0,177.6
1529727143.42,181.8,0.0,1,0,177.6
1529727144.34,181.9,0.0,1,0,177.7
1529727145.34,181.9,0.0,1,0,177.7
1529727146.34,181.9,0.0,1,0,177.7
1529727147.34,181.9,0.0,1,0,177.7
1529727148.34,181.9,0.0,1,0,177.7
1529727149.42,182.0,0.0,1,0,177.9
1529727150.35,182.0,0.0,1,0,177.9
1529727151.35,182.0,0.0,1,0,177.9
1529727152.35,182.0,0.0,1,0,177.9
1529727153.35,182.0,0.0,1,0,177.9
1529727154.35,182.1,0.0,1,0,178.0
1529727155.43,182.1,0.0,1,0,178.0
1529727156.35,182.1,0.0,1,0,178.0
1529727157.36,182.1,0.0,1,0,178.0
1529727158.36,182.1,0.0,1,0,178.0
1529727159.36,182.2,0.0,1,0,178.0
1529727160.36,182.3,0.0,1,0,178.0
1529727161.44,182.3,0.0,1,0,178.0
1529727162.36,182.3,0.0,1,0,178.0
1529727163.36,182.3,0.0,1,0,178.0
1529727164.36,182.3,0.0,1,0,178.2
1529727165.37,182.3,0.0,1,0,178.2
1529727166.37,182.3,0.0,1,0,178.2
1529727167.44,182.3,0.0,1,0,178.2
1529727168.37,182.3,0.0,1,0,178.2
1529727169.37,182.4,0.0,1,0,178.3
1529727170.37,182.4,0.0,1,0,178.3
1529727171.37,182.4,0.0,1,0,178.3
1529727172.37,182.4,0.0,1,0,178.3
1529727173.45,182.4,0.0,1,0,178.3
1529727174.38,182.5,0.0,1,0,178.4
1529727175.38,182.5,0.0,1,0,178.4
1529727176.38,182.5,0.0,1,0,178.4
1529727177.38,182.5,0.0,1,0,178.4
1529727178.38,182.5,0.0,1,0,178.4
1529727179.46,182.6,0.0,1,0,178.5
1529727180.38,182.6,0.0,1,0,178.5
1529727181.39,182.6,0.0,1,0,178.5
1529727182.39,182.6,0.0,1,0,178.5
1529727183.39,182.6,0.0,1,0,178.5
1529727184.39,182.6,0.0,1,0,178.6
1529727185.47,182.6,0.0,1,0,178.6
1529727186.39,182.6,0.0,1,0,178.6
1529727187.39,182.6,0.0,1,0,178.6
1529727188.39,182.6,0.0,1,0,178.6
1529727189.4,182.7,0.0,1,0,178.7
1529727190.4,182.7,0.0,1,0,178.7
1529727191.47,182.7,0.0,1,0,178.7
