1529585584.02,26.0,100.0,0,0,24.2
1529585584.89,26.0,100.0,0,0,24.2
1529585585.89,26.0,100.0,0,0,24.2
1529585586.89,26.0,100.0,0,0,24.2
1529585587.89,26.0,100.0,0,0,24.2
1529585588.89,26.0,100.0,0,0,24.2
1529585589.97,26.0,100.0,0,0,24.2
1529585590.89,26.0,100.0,0,0,24.2
1529585591.9,26.0,100.0,0,0,24.2
1529585592.9,26.0,100.0,0,0,24.2
1529585593.9,26.0,100.0,0,0,24.2
1529585594.9,26.0,100.0,0,0,24.2
1529585595.97,26.0,100.0,0,0,24.2
1529585596.9,26.0,100.0,0,0,24.2
1529585597.9,26.0,100.0,0,0,24.2
1529585598.9,26.0,100.0,0,0,24.2
1529585599.91,26.0,100.0,0,0,24.2
1529585600.91,26.1,100.0,0,0,24.2
1529585601.98,26.1,100.0,0,0,24.2
1529585602.91,26.1,100.0,0,0,24.2
1529585603.91,26.1,100.0,0,0,24.2
1529585604.91,26.1,100.0,0,0,24.2
1529585605.91,26.1,100.0,0,0,24.2
1529585606.92,26.1,100.0,0,0,24.2
1529585607.99,26.1,100.0,0,0,24.2
1529585608.92,26.1,100.0,0,0,24.2
1529585609.92,26.1,100.0,0,0,24.2
1529585610.92,26.1,100.0,0,0,24.3
1529585611.92,26.1,100.0,0,0,24.3
1529585612.92,26.1,100.0,0,0,24.3
1529585613.99,26.1,100.0,0,0,24.3
1529585614.93,26.1,100.0,0,0,24.3
1529585615.93,26.1,100.0,0,0,24.3
1529585616.93,26.1,100.0,0,0,24.3
1529585617.93,26.1,100.0,0,0,24.3
1529585618.93,26.1,100.0,0,0,24.3
1529585620.0,26.1,100.0,0,0,24.3
1529585620.94,26.2,100.0,0,0,24.3
1529585621.94,26.2,100.0,0,0,24.3
1529585622.94,26.2,100.0,0,0,24.3
1529585623.94,26.2,100.0,0,0,24.3
1529585624.94,26.2,100.0,0,0,24.3
1529585626.01,26.2,100.0,0,0,24.3
1529585626.94,26.2,100.0,0,0,24.3
1529585627.95,26.2,100.0,0,0,24.3
1529585628.95,26.2,100.0,0,0,24.3
1529585629.95,26.2,100.0,0,0,24.3
1529585630.95,26.2,100.0,0,0,24.3
1529585632.01,26.3,100.0,0,0,24.3
1529585632.95,26.3,100.0,0,0,24.3
1529585633.95,26.3,100.0,0,0,24.3
1529585634.95,26.3,100.0,0,0,24.3
1529585635.96,26.3,100.0,0,0,24.4
1529585636.96,26.3,100.0,0,0,24.4
1529585638.02,26.3,100.0,0,0,24.4
1529585638.96,26.3,100.0,0,0,24.4
1529585639.96,26.3,100.0,0,0,24.4
1529585640.96,26.3,100.0,0,0,24.4
1529585641.96,26.3,100.0,0,0,24.4
1529585642.97,26.3,100.0,0,0,24.4
1529585644.05,26.3,100.0,0,0,24.4
1529585644.97,26.3,100.0,0,0,24.4
1529585645.98,26.3,100.0,0,0,24.4
1529585646.97,26.3,100.0,0,0,24.4
1529585647.97,26.3,100.0,0,0,24.4
1529585648.97,26.3,100.0,0,0,24.4
1529585650.05,26.3,100.0,0,0,24.4
1529585650.97,26.3,100.0,0,0,24.5
1529585651.98,26.3,100.0,0,0,24.5
1529585652.98,26.3,100.0,0,0,24.5
1529585653.98,26.3,100.0,0,0,24.5
1529585654.98,26.3,100.0,0,0,24.5
1529585656.05,26.3,100.0,0,0,24.5
1529585656.98,26.3,100.0,0,0,24.5
1529585657.99,26.3,100.0,0,0,24.5
1529585658.99,26.3,100.0,0,0,24.5
1529585659.99,26.3,100.0,0,0,24.5
1529585660.99,26.4,100.0,0,0,24.6
1529585662.07,26.4,100.0,0,0,24.6
1529585662.99,26.4,100.0,0,0,24.6
1529585663.99,26.4,100.0,0,0,24.6
1529585664.99,26.4,100.0,0,0,24.6
1529585665.99,26.4,100.0,0,0,24.6
1529585666.99,26.4,100.0,0,0,24.6
1529585668.07,26.4,100.0,0,0,24.6
1529585669.0,26.4,100.0,0,0,24.6
